# 518 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 518
MWEBV: 0
REDSHIFT_HELIO: 0.004566305505480106
REDSHIFT_CMB: 0.004566305505480106
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.03653044404384 g_PS1 677172.6967 31184.9551 12.923251401890154 0.05
OBS: -4.01826522202192 g_PS1 1037145.7414 47762.3265 12.460400528884394 0.05
OBS: 0.0 g_PS1 1120564.2497 51603.8907 12.376408093283565 0.05
OBS: 4.01826522202192 g_PS1 1113088.487 51259.6191 12.383675773112417 0.05
OBS: 8.03653044404384 g_PS1 874280.702 40262.1142 12.6458727692332 0.05
OBS: 12.054795666065761 g_PS1 740986.1923 34123.6752 12.825474711653559 0.05
OBS: 16.07306088808768 g_PS1 616141.8066 28374.3788 13.025798305949616 0.05
OBS: 20.091326110109602 g_PS1 445962.4303 20537.3289 13.376754316257841 0.05
OBS: 24.109591332131522 g_PS1 359667.4483 16563.2981 13.610247165464557 0.05
OBS: 28.127856554153443 g_PS1 247060.2664 11377.5457 14.017992736465388 0.05
OBS: 32.14612177617536 g_PS1 196603.1411 9053.9092 14.266023869369812 0.05
OBS: 36.16438699819729 g_PS1 161698.5834 7446.495 14.478234462038529 0.05
OBS: -8.03653044404384 r_PS1 604292.2525 27828.6866 13.04688243430382 0.05
OBS: -4.01826522202192 r_PS1 948242.5324 43668.1824 12.55770142197212 0.05
OBS: 0.0 r_PS1 1059594.3078 48796.1212 12.437150958594799 0.05
OBS: 4.01826522202192 r_PS1 1034286.097 47630.635 12.4633982828068 0.05
OBS: 8.03653044404384 r_PS1 832848.5316 38354.0923 12.698584939034095 0.05
OBS: 12.054795666065761 r_PS1 684253.5667 31511.0412 12.911957325393894 0.05
OBS: 16.07306088808768 r_PS1 584358.77 26910.7159 13.083301084250296 0.05
OBS: 20.091326110109602 r_PS1 571192.0543 26304.3662 13.10804460627704 0.05
OBS: 24.109591332131522 r_PS1 568281.5686 26170.3334 13.113591073601219 0.05
OBS: 28.127856554153443 r_PS1 465287.5439 21427.2833 13.330696434286317 0.05
OBS: 32.14612177617536 r_PS1 400048.1763 18422.8993 13.4947192626467 0.05
OBS: 36.16438699819729 r_PS1 319552.6978 14715.9456 13.738643779001439 0.05
OBS: -8.03653044404384 i_PS1 546042.9949 25146.2092 13.156932899976209 0.05
OBS: -4.01826522202192 i_PS1 743936.5067 34259.5422 12.821160322339928 0.05
OBS: 0.0 i_PS1 674811.9795 31076.2401 12.92704304068705 0.05
OBS: 4.01826522202192 i_PS1 551526.7475 25398.7453 13.146083551598913 0.05
OBS: 8.03653044404384 i_PS1 464158.3892 21375.2838 13.333334489233813 0.05
OBS: 12.054795666065761 i_PS1 367125.802 16906.768 13.58796272939898 0.05
OBS: 16.07306088808768 i_PS1 350538.5888 16142.8986 13.63816041508093 0.05
OBS: 20.091326110109602 i_PS1 353180.5761 16264.5666 13.630007973379685 0.05
OBS: 24.109591332131522 i_PS1 371554.4528 17110.7149 13.574943824175712 0.05
OBS: 28.127856554153443 i_PS1 404354.9123 18621.2319 13.483093191125356 0.05
OBS: 32.14612177617536 i_PS1 371274.1281 17097.8055 13.575763282916846 0.05
OBS: 36.16438699819729 i_PS1 294251.9459 13550.8029 13.82820164104881 0.05
OBS: -8.03653044404384 z_PS1 432487.9224 19916.8049 13.410065040147352 0.05
OBS: -4.01826522202192 z_PS1 604673.6945 27846.2527 13.046197310842201 0.05
OBS: 0.0 z_PS1 591339.6083 27232.1953 13.070407576799843 0.05
OBS: 4.01826522202192 z_PS1 528524.3019 24339.4436 13.192337596799028 0.05
OBS: 8.03653044404384 z_PS1 538270.2713 24788.2621 13.172499014082076 0.05
OBS: 12.054795666065761 z_PS1 486548.4575 22406.3845 13.282184749825646 0.05
OBS: 16.07306088808768 z_PS1 492939.4443 22700.7003 13.268016072107978 0.05
OBS: 20.091326110109602 z_PS1 472908.1325 21778.2243 13.313058043532973 0.05
OBS: 24.109591332131522 z_PS1 492539.573 22682.2856 13.26889717618834 0.05
OBS: 28.127856554153443 z_PS1 471677.3328 21721.5439 13.315887484934368 0.05
OBS: 32.14612177617536 z_PS1 418701.6124 19281.9218 13.445238416677768 0.05
OBS: 36.16438699819729 z_PS1 311252.6211 14333.7129 13.76721745669237 0.05
END:
