# 8421 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8421
MWEBV: 0
REDSHIFT_HELIO: 0.014077843553979497
REDSHIFT_CMB: 0.014077843553979497
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.112622748431836 g_PS1 107853.0241 4966.8153 14.917919182793081 0.05
OBS: -4.056311374215918 g_PS1 131566.0807 6058.8419 14.702140156837643 0.05
OBS: 0.0 g_PS1 131497.5605 6055.6865 14.702705759844577 0.05
OBS: 4.056311374215918 g_PS1 135452.402 6237.8136 14.670533222687398 0.05
OBS: 8.112622748431836 g_PS1 126831.2996 5840.7972 14.74193389340263 0.05
OBS: 12.168934122647753 g_PS1 101303.4692 4665.1972 14.98593920458867 0.05
OBS: 16.22524549686367 g_PS1 82138.9147 3782.6368 15.21362759954485 0.05
OBS: 20.281556871079587 g_PS1 57412.9268 2643.963 15.602475782696201 0.05
OBS: 24.337868245295507 g_PS1 43548.2472 2005.4709 15.902573300620903 0.05
OBS: 28.394179619511426 g_PS1 30690.672 1413.3577 16.282484006116412 0.05
OBS: 32.45049099372734 g_PS1 23599.5376 1086.7989 16.567741267382598 0.05
OBS: 36.50680236794326 g_PS1 18152.6627 835.961 16.852649152964215 0.05
OBS: -8.112622748431836 r_PS1 107343.75 4943.3624 14.923058091972452 0.05
OBS: -4.056311374215918 r_PS1 123218.9738 5674.4434 14.773306031462136 0.05
OBS: 0.0 r_PS1 129181.6699 5949.0357 14.721997764507503 0.05
OBS: 4.056311374215918 r_PS1 143461.7593 6606.6582 14.608159619186361 0.05
OBS: 8.112622748431836 r_PS1 131013.8654 6033.4115 14.706706849841817 0.05
OBS: 12.168934122647753 r_PS1 109200.4215 5028.8653 14.904439213047738 0.05
OBS: 16.22524549686367 r_PS1 81215.4757 3740.1109 15.225903019065935 0.05
OBS: 20.281556871079587 r_PS1 70989.8289 3269.2024 15.372009676860673 0.05
OBS: 24.337868245295507 r_PS1 75595.0541 3481.2809 15.303766544000183 0.05
OBS: 28.394179619511426 r_PS1 61549.1324 2834.4423 15.526945161862795 0.05
OBS: 32.45049099372734 r_PS1 59491.6884 2739.6935 15.563859264063 0.05
OBS: 36.50680236794326 r_PS1 43436.8117 2000.3391 15.90535514994752 0.05
OBS: -8.112622748431836 i_PS1 64447.6419 2967.9236 15.47698242086833 0.05
OBS: -4.056311374215918 i_PS1 74301.5471 3421.7127 15.322505358610641 0.05
OBS: 0.0 i_PS1 73027.5514 3363.043 15.341283151811071 0.05
OBS: 4.056311374215918 i_PS1 75042.4469 3455.8324 15.311732533890199 0.05
OBS: 8.112622748431836 i_PS1 65203.8251 3002.7471 15.464317314642468 0.05
OBS: 12.168934122647753 i_PS1 54035.7303 2488.4373 15.668297437155086 0.05
OBS: 16.22524549686367 i_PS1 42974.8618 1979.0655 15.91696377694921 0.05
OBS: 20.281556871079587 i_PS1 40985.1824 1887.4374 15.968432820579805 0.05
OBS: 24.337868245295507 i_PS1 42904.5254 1975.8264 15.918742245166225 0.05
OBS: 28.394179619511426 i_PS1 51126.3094 2354.4536 15.728388890652331 0.05
OBS: 32.45049099372734 i_PS1 44453.9782 2047.1814 15.880223419287436 0.05
OBS: 36.50680236794326 i_PS1 41789.6417 1924.4841 15.947328379967383 0.05
OBS: -8.112622748431836 z_PS1 50128.2959 2308.4933 15.749792646603154 0.05
OBS: -4.056311374215918 z_PS1 68152.3891 3138.5335 15.416297288363554 0.05
OBS: 0.0 z_PS1 73630.0013 3390.7869 15.332362979588494 0.05
OBS: 4.056311374215918 z_PS1 66093.709 3043.7278 15.449599690481257 0.05
OBS: 8.112622748431836 z_PS1 66477.1022 3061.3837 15.443319800178065 0.05
OBS: 12.168934122647753 z_PS1 60207.026 2772.636 15.550882061345254 0.05
OBS: 16.22524549686367 z_PS1 49289.5072 2269.8657 15.76811380906527 0.05
OBS: 20.281556871079587 z_PS1 55784.208 2568.9577 15.633721821973172 0.05
OBS: 24.337868245295507 z_PS1 57295.3912 2638.5503 15.604700777528652 0.05
OBS: 28.394179619511426 z_PS1 52208.4218 2404.2867 15.705648587476993 0.05
OBS: 32.45049099372734 z_PS1 46750.1 2152.9217 15.825543640700456 0.05
OBS: 36.50680236794326 z_PS1 39936.6723 1839.1517 15.996570312364403 0.05
END:
