# 1542 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1542
MWEBV: 0
REDSHIFT_HELIO: 0.07324997484077303
REDSHIFT_CMB: 0.07324997484077303
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.585999798726185 g_PS1 1774.1511 81.7027 19.37752351540163 0.05
OBS: -4.2929998993630925 g_PS1 2541.2419 117.0285 18.987384969883024 0.05
OBS: 0.0 g_PS1 2638.8031 121.5214 18.946482553020562 0.05
OBS: 4.2929998993630925 g_PS1 2166.3258 99.763 19.160690560434908 0.05
OBS: 8.585999798726185 g_PS1 1822.5157 83.93 19.348321779228357 0.05
OBS: 12.878999698089277 g_PS1 1335.2257 61.4894 19.686113315541967 0.05
OBS: 17.17199959745237 g_PS1 965.7602 44.4749 20.037826785966967 0.05
OBS: 21.464999496815462 g_PS1 703.6062 32.4023 20.381675849747808 0.05
OBS: 25.757999396178555 g_PS1 527.3019 24.2831 20.694851733425207 0.05
OBS: 30.050999295541647 g_PS1 393.2416 18.1094 21.013351353985087 0.05
OBS: 34.34399919490474 g_PS1 305.7903 14.0822 21.286440659007564 0.05
OBS: 38.636999094267836 g_PS1 237.6005 10.9419 21.560381560172406 0.05
OBS: -8.585999798726185 r_PS1 1797.5085 82.7783 19.363322644194444 0.05
OBS: -4.2929998993630925 r_PS1 2709.5371 124.7788 18.91776224401928 0.05
OBS: 0.0 r_PS1 3017.6475 138.9678 18.800828716079717 0.05
OBS: 4.2929998993630925 r_PS1 2723.5409 125.4237 18.912165250863293 0.05
OBS: 8.585999798726185 r_PS1 2520.7135 116.0831 18.99619128215554 0.05
OBS: 12.878999698089277 r_PS1 2047.0806 94.2715 19.22216264770056 0.05
OBS: 17.17199959745237 r_PS1 1739.5821 80.1107 19.398887676070657 0.05
OBS: 21.464999496815462 r_PS1 1458.9749 67.1883 19.589880458248093 0.05
OBS: 25.757999396178555 r_PS1 1248.3138 57.487 19.759190539679032 0.05
OBS: 30.050999295541647 r_PS1 928.435 42.756 20.080621202992557 0.05
OBS: 34.34399919490474 r_PS1 794.4616 36.5863 20.249817779726015 0.05
OBS: 38.636999094267836 r_PS1 659.0293 30.3494 20.45273813638932 0.05
OBS: -8.585999798726185 i_PS1 1461.3546 67.2979 19.588110938374054 0.05
OBS: -4.2929998993630925 i_PS1 2097.5828 96.5973 19.195702208482842 0.05
OBS: 0.0 i_PS1 2129.4203 98.0634 19.17934654817673 0.05
OBS: 4.2929998993630925 i_PS1 1915.9755 88.2339 19.29402514929397 0.05
OBS: 8.585999798726185 i_PS1 1604.7195 73.9001 19.486502168304266 0.05
OBS: 12.878999698089277 i_PS1 1201.1707 55.316 19.800988151306854 0.05
OBS: 17.17199959745237 i_PS1 1099.7246 50.6442 19.896790116701933 0.05
OBS: 21.464999496815462 i_PS1 1164.8374 53.6427 19.83433674137128 0.05
OBS: 25.757999396178555 i_PS1 1107.7966 51.0159 19.88884994155609 0.05
OBS: 30.050999295541647 i_PS1 1027.9663 47.3396 19.97005279501764 0.05
OBS: 34.34399919490474 i_PS1 959.2138 44.1734 20.04521149590163 0.05
OBS: 38.636999094267836 i_PS1 665.6805 30.6557 20.44183547396439 0.05
OBS: -8.585999798726185 z_PS1 1500.2677 69.0899 19.55957812258194 0.05
OBS: -4.2929998993630925 z_PS1 1605.7158 73.9459 19.48582828574448 0.05
OBS: 0.0 z_PS1 1783.9872 82.1556 19.37152065250076 0.05
OBS: 4.2929998993630925 z_PS1 1454.9652 67.0036 19.592868457132536 0.05
OBS: 8.585999798726185 z_PS1 1141.7041 52.5774 19.85611612413833 0.05
OBS: 12.878999698089277 z_PS1 913.1798 42.0535 20.098609269704532 0.05
OBS: 17.17199959745237 z_PS1 828.5671 38.1569 20.204180804713445 0.05
OBS: 21.464999496815462 z_PS1 866.1708 39.8886 20.15599111852721 0.05
OBS: 25.757999396178555 z_PS1 900.2752 41.4592 20.114061733382275 0.05
OBS: 30.050999295541647 z_PS1 993.173 45.7373 20.007437707346376 0.05
OBS: 34.34399919490474 z_PS1 839.5652 38.6634 20.189863903404554 0.05
OBS: 38.636999094267836 z_PS1 718.1611 33.0725 20.35944530956628 0.05
END:
