# 8655 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8655
MWEBV: 0
REDSHIFT_HELIO: 0.002857171859578145
REDSHIFT_CMB: 0.002857171859578145
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.022857374876626 g_PS1 1608820.8398 74088.9377 11.98373079190044 0.05
OBS: -4.011428687438313 g_PS1 2735480.1134 125973.5146 11.4074160953476 0.05
OBS: 0.0 g_PS1 3072049.5198 141473.1086 11.281429469986476 0.05
OBS: 4.011428687438313 g_PS1 2915436.9925 134260.8352 11.338240849948177 0.05
OBS: 8.022857374876626 g_PS1 2661776.3673 122579.3317 11.437071087905402 0.05
OBS: 12.034286062314939 g_PS1 1852028.6467 85289.0711 11.830880750091556 0.05
OBS: 16.04571474975325 g_PS1 1565999.5959 72116.9465 12.01302088585427 0.05
OBS: 20.057143437191563 g_PS1 1035530.8793 47687.9593 12.462092364980462 0.05
OBS: 24.068572124629878 g_PS1 694715.1906 31992.8168 12.89548301196555 0.05
OBS: 28.080000812068192 g_PS1 527786.7421 24305.4777 13.193853808337726 0.05
OBS: 32.0914294995065 g_PS1 437485.5121 20146.9524 13.397590811586102 0.05
OBS: 36.102858186944815 g_PS1 360508.1324 16602.013 13.60771233473123 0.05
OBS: -8.022857374876626 r_PS1 1705384.7485 78535.87 11.920444063219874 0.05
OBS: -4.011428687438313 r_PS1 2452929.9184 112961.5973 11.525787149137976 0.05
OBS: 0.0 r_PS1 2779563.4702 128003.6282 11.390058511431528 0.05
OBS: 4.011428687438313 r_PS1 2685454.4948 123669.7498 11.427455505922458 0.05
OBS: 8.022857374876626 r_PS1 2608454.2701 120123.7584 11.45904193166719 0.05
OBS: 12.034286062314939 r_PS1 1856660.7363 85502.3867 11.828168616786758 0.05
OBS: 16.04571474975325 r_PS1 1593292.2803 73373.8211 11.994261370186942 0.05
OBS: 20.057143437191563 r_PS1 1423156.4832 65538.7781 12.116868361083027 0.05
OBS: 24.068572124629878 r_PS1 1326754.7938 61099.3162 12.193023336252972 0.05
OBS: 28.080000812068192 r_PS1 1032647.3009 47555.1656 12.465119964371212 0.05
OBS: 32.0914294995065 r_PS1 775749.6825 35724.5931 12.775695983731158 0.05
OBS: 36.102858186944815 r_PS1 631843.877 29097.4858 12.998475546938376 0.05
OBS: -8.022857374876626 i_PS1 1057243.4796 48687.8615 12.439562461583009 0.05
OBS: -4.011428687438313 i_PS1 1342856.0955 61840.8086 12.179926312846575 0.05
OBS: 0.0 i_PS1 1496578.9965 68920.0098 12.062250885250188 0.05
OBS: 4.011428687438313 i_PS1 1233590.0095 56808.9193 12.272072891231405 0.05
OBS: 8.022857374876626 i_PS1 977754.9984 45027.2817 12.524424888027207 0.05
OBS: 12.034286062314939 i_PS1 841328.3327 38744.6015 12.687586213672658 0.05
OBS: 16.04571474975325 i_PS1 773232.2684 35608.6619 12.779225075851263 0.05
OBS: 20.057143437191563 i_PS1 755883.2085 34809.7082 12.803863255341966 0.05
OBS: 24.068572124629878 i_PS1 808345.1702 37225.6708 12.731007880544427 0.05
OBS: 28.080000812068192 i_PS1 772221.4947 35562.114 12.78064528504586 0.05
OBS: 32.0914294995065 i_PS1 646920.1759 29791.7751 12.972873260011808 0.05
OBS: 36.102858186944815 i_PS1 568648.2876 26187.2214 13.112890660761252 0.05
OBS: -8.022857374876626 z_PS1 1024795.6457 47193.5835 12.473406821348275 0.05
OBS: -4.011428687438313 z_PS1 1503154.261 69222.8119 12.057491119273914 0.05
OBS: 0.0 z_PS1 1422115.3084 65490.8302 12.117662971453228 0.05
OBS: 4.011428687438313 z_PS1 1425561.8491 65649.5493 12.115034839338282 0.05
OBS: 8.022857374876626 z_PS1 1326670.9531 61095.4552 12.193091948630386 0.05
OBS: 12.034286062314939 z_PS1 1077712.8312 49630.51 12.418742366049246 0.05
OBS: 16.04571474975325 z_PS1 1045221.666 48134.2365 12.451978991363431 0.05
OBS: 20.057143437191563 z_PS1 968928.2165 44620.7934 12.534270991635475 0.05
OBS: 24.068572124629878 z_PS1 795858.0783 36650.6189 12.747910927764714 0.05
OBS: 28.080000812068192 z_PS1 898966.2813 41398.9272 12.615641494084713 0.05
OBS: 32.0914294995065 z_PS1 845560.7834 38939.5131 12.682137918893911 0.05
OBS: 36.102858186944815 z_PS1 543839.8577 25044.751 13.161322415993123 0.05
END:
