# 8586 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8586
MWEBV: 0
REDSHIFT_HELIO: 0.011324928961739034
REDSHIFT_CMB: 0.011324928961739034
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.090599431693912 g_PS1 150130.494 6913.7647 14.558827715921401 0.05
OBS: -4.045299715846956 g_PS1 206298.0866 9500.378 14.213762000277775 0.05
OBS: 0.0 g_PS1 208595.2913 9606.1682 14.20173874833053 0.05
OBS: 4.045299715846956 g_PS1 228473.1482 10521.5773 14.102912084811154 0.05
OBS: 8.090599431693912 g_PS1 208051.5883 9581.1297 14.204572410938528 0.05
OBS: 12.135899147540869 g_PS1 170207.72 7838.3552 14.422551864487485 0.05
OBS: 16.181198863387824 g_PS1 115256.0863 5307.7389 14.84584032913348 0.05
OBS: 20.22649857923478 g_PS1 86366.7798 3977.3372 15.159133182146354 0.05
OBS: 24.271798295081737 g_PS1 53014.1118 2441.3901 15.689021276822652 0.05
OBS: 28.317098010928692 g_PS1 41431.2437 1907.9793 15.956680074772253 0.05
OBS: 32.36239772677565 g_PS1 34734.3871 1599.5776 16.14810089893397 0.05
OBS: 36.407697442622606 g_PS1 29303.9902 1349.4986 16.332683099482857 0.05
OBS: -8.090599431693912 r_PS1 125747.319 5790.878 14.751253163980929 0.05
OBS: -4.045299715846956 r_PS1 184737.8108 8507.4906 14.333610518077496 0.05
OBS: 0.0 r_PS1 220111.0742 10136.4896 14.143395266579109 0.05
OBS: 4.045299715846956 r_PS1 227663.1013 10484.2733 14.106768381037316 0.05
OBS: 8.090599431693912 r_PS1 181545.2261 8360.4666 14.352537916963927 0.05
OBS: 12.135899147540869 r_PS1 155573.9286 7164.4442 14.520157952947235 0.05
OBS: 16.181198863387824 r_PS1 114169.0884 5257.6808 14.856128667001245 0.05
OBS: 20.22649857923478 r_PS1 104119.8999 4794.8986 14.95616564552924 0.05
OBS: 24.271798295081737 r_PS1 95803.9623 4411.9355 15.046541321938221 0.05
OBS: 28.317098010928692 r_PS1 92671.7226 4267.6905 15.082631910893467 0.05
OBS: 32.36239772677565 r_PS1 83972.0136 3867.0541 15.18966358100372 0.05
OBS: 36.407697442622606 r_PS1 56845.0782 2617.8126 15.61326782946667 0.05
OBS: -8.090599431693912 i_PS1 93531.776 4307.2975 15.072602047196238 0.05
OBS: -4.045299715846956 i_PS1 131066.7606 6035.8474 14.706268586093843 0.05
OBS: 0.0 i_PS1 123773.5464 5699.9825 14.76843041328374 0.05
OBS: 4.045299715846956 i_PS1 113376.2244 5221.1681 14.86369502457056 0.05
OBS: 8.090599431693912 i_PS1 86929.2431 4003.2396 15.152085254263207 0.05
OBS: 12.135899147540869 i_PS1 65319.6221 3008.0798 15.462390841206899 0.05
OBS: 16.181198863387824 i_PS1 55070.618 2536.0957 15.64770012489045 0.05
OBS: 20.22649857923478 i_PS1 53881.3628 2481.3285 15.671403571379441 0.05
OBS: 24.271798295081737 i_PS1 62985.0624 2900.5693 15.501906090067685 0.05
OBS: 28.317098010928692 i_PS1 75477.8481 3475.8834 15.305451225374616 0.05
OBS: 32.36239772677565 i_PS1 78044.2508 3594.0706 15.269147710825274 0.05
OBS: 36.407697442622606 i_PS1 59207.8642 2726.6229 15.56905151297569 0.05
OBS: -8.090599431693912 z_PS1 94979.0512 4373.9469 15.055930433204983 0.05
OBS: -4.045299715846956 z_PS1 115374.6241 5313.1978 14.8447242527511 0.05
OBS: 0.0 z_PS1 127083.0172 5852.3892 14.739781206725214 0.05
OBS: 4.045299715846956 z_PS1 101785.5764 4687.399 14.980784399410464 0.05
OBS: 8.090599431693912 z_PS1 85566.5196 3940.4838 15.169240331622609 0.05
OBS: 12.135899147540869 z_PS1 74950.1319 3451.5811 15.313068996251726 0.05
OBS: 16.181198863387824 z_PS1 78045.4032 3594.1236 15.269131678025085 0.05
OBS: 20.22649857923478 z_PS1 90380.1025 4162.1575 15.109817925754053 0.05
OBS: 24.271798295081737 z_PS1 84321.8613 3883.1652 15.185149538369235 0.05
OBS: 28.317098010928692 z_PS1 79912.5269 3680.1079 15.243462840794596 0.05
OBS: 32.36239772677565 z_PS1 77826.2816 3584.0327 15.27218429674315 0.05
OBS: 36.407697442622606 z_PS1 70971.8529 3268.3746 15.37228464041293 0.05
END:
