# 7411 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7411
MWEBV: 0
REDSHIFT_HELIO: 0.06854195403016274
REDSHIFT_CMB: 0.06854195403016274
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.548335632241303 g_PS1 2856.2472 131.535 18.860510531421333 0.05
OBS: -4.274167816120651 g_PS1 5633.0768 259.4128 18.123135809948653 0.05
OBS: 0.0 g_PS1 5508.2479 253.6642 18.147466310913394 0.05
OBS: 4.274167816120651 g_PS1 5003.6937 230.4286 18.251773199259116 0.05
OBS: 8.548335632241303 g_PS1 3527.4217 162.4438 18.631356554829978 0.05
OBS: 12.822503448361953 g_PS1 2191.6329 100.9284 19.148080454944523 0.05
OBS: 17.096671264482605 g_PS1 1686.8054 77.6803 19.43233757251041 0.05
OBS: 21.370839080603258 g_PS1 1008.6519 46.4501 19.990646765624007 0.05
OBS: 25.645006896723906 g_PS1 727.8472 33.5186 20.344899479424438 0.05
OBS: 29.91917471284456 g_PS1 489.8376 22.5579 20.77486978752592 0.05
OBS: 34.19334252896521 g_PS1 391.926 18.0489 21.01698994935685 0.05
OBS: 38.46751034508586 g_PS1 353.7144 16.2891 21.12836821208517 0.05
OBS: -8.548335632241303 r_PS1 2327.5715 107.1886 19.082742424225042 0.05
OBS: -4.274167816120651 r_PS1 4160.0448 191.5771 18.452254982236326 0.05
OBS: 0.0 r_PS1 5328.5752 245.39 18.18347225626978 0.05
OBS: 4.274167816120651 r_PS1 4792.2303 220.6904 18.29865579847871 0.05
OBS: 8.548335632241303 r_PS1 3784.3655 174.2765 18.555017307468546 0.05
OBS: 12.822503448361953 r_PS1 3231.5989 148.8206 18.72645638698435 0.05
OBS: 17.096671264482605 r_PS1 2168.7937 99.8766 19.15945441347045 0.05
OBS: 21.370839080603258 r_PS1 2016.0231 92.8413 19.238761216442697 0.05
OBS: 25.645006896723906 r_PS1 1559.9724 71.8394 19.517207691897816 0.05
OBS: 29.91917471284456 r_PS1 1126.9857 51.8996 19.870203938617163 0.05
OBS: 34.19334252896521 r_PS1 845.451 38.9345 20.18227889453414 0.05
OBS: 38.46751034508586 r_PS1 703.3074 32.3885 20.382137022643047 0.05
OBS: -8.548335632241303 i_PS1 2126.7281 97.9394 19.18072009368927 0.05
OBS: -4.274167816120651 i_PS1 2878.7631 132.5719 18.85198517924252 0.05
OBS: 0.0 i_PS1 3361.2178 154.7898 18.683758359579887 0.05
OBS: 4.274167816120651 i_PS1 2691.1096 123.9302 18.92517152147337 0.05
OBS: 8.548335632241303 i_PS1 1954.5062 90.0083 19.27240736645144 0.05
OBS: 12.822503448361953 i_PS1 1676.3645 77.1994 19.43907887683019 0.05
OBS: 17.096671264482605 i_PS1 1656.8273 76.2997 19.451806863028875 0.05
OBS: 21.370839080603258 i_PS1 1956.5203 90.1011 19.271289082805417 0.05
OBS: 25.645006896723906 i_PS1 1598.1097 73.5957 19.490983531964623 0.05
OBS: 29.91917471284456 i_PS1 1277.9609 58.8523 19.733706079345605 0.05
OBS: 34.19334252896521 i_PS1 943.0042 43.4269 20.063715935904263 0.05
OBS: 38.46751034508586 i_PS1 733.4336 33.7759 20.336597982944603 0.05
OBS: -8.548335632241303 z_PS1 1884.19 86.7702 19.312188238416226 0.05
OBS: -4.274167816120651 z_PS1 2546.1325 117.2537 18.985297484961624 0.05
OBS: 0.0 z_PS1 2754.6046 126.8542 18.899851813805356 0.05
OBS: 4.274167816120651 z_PS1 1911.3647 88.0216 19.29664108805903 0.05
OBS: 8.548335632241303 z_PS1 1488.7487 68.5594 19.56794650844523 0.05
OBS: 12.822503448361953 z_PS1 1196.3859 55.0956 19.805321771032236 0.05
OBS: 17.096671264482605 z_PS1 1349.6298 62.1527 19.674463368927125 0.05
OBS: 21.370839080603258 z_PS1 1486.6328 68.462 19.56949072114581 0.05
OBS: 25.645006896723906 z_PS1 1343.7511 61.882 19.679202907486413 0.05
OBS: 29.91917471284456 z_PS1 1133.1728 52.1845 19.86425964196283 0.05
OBS: 34.19334252896521 z_PS1 865.1502 39.8416 20.15727116273425 0.05
OBS: 38.46751034508586 z_PS1 708.8114 32.642 20.37367327444683 0.05
END:
