# 2963 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2963
MWEBV: 0
REDSHIFT_HELIO: 0.032185158381154336
REDSHIFT_CMB: 0.032185158381154336
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.257481267049235 g_PS1 9133.5301 420.6146 17.598403337747225 0.05
OBS: -4.128740633524617 g_PS1 15636.085 720.0683 17.01467994649568 0.05
OBS: 0.0 g_PS1 20882.9569 961.6957 16.70052001893937 0.05
OBS: 4.128740633524617 g_PS1 21087.6223 971.1209 16.68993096369432 0.05
OBS: 8.257481267049235 g_PS1 15480.6797 712.9116 17.025524934671253 0.05
OBS: 12.386221900573851 g_PS1 9816.0708 452.0468 17.52015579989195 0.05
OBS: 16.51496253409847 g_PS1 5896.0018 271.5209 18.07360598736624 0.05
OBS: 20.643703167623087 g_PS1 3542.2294 163.1257 18.626808287640525 0.05
OBS: 24.772443801147702 g_PS1 2447.2414 112.6996 19.028307965571702 0.05
OBS: 28.90118443467232 g_PS1 1799.1399 82.8535 19.36233767816574 0.05
OBS: 33.02992506819694 g_PS1 1669.2693 76.8727 19.443683990702418 0.05
OBS: 37.15866570172155 g_PS1 1565.4398 72.0912 19.513409087665185 0.05
OBS: -8.257481267049235 r_PS1 8089.1302 372.5182 17.730245430913765 0.05
OBS: -4.128740633524617 r_PS1 15048.9897 693.0316 17.056231637523208 0.05
OBS: 0.0 r_PS1 20297.0596 934.7141 16.731417183690162 0.05
OBS: 4.128740633524617 r_PS1 18847.7173 867.9695 16.811853102000377 0.05
OBS: 8.257481267049235 r_PS1 15529.2992 715.1507 17.022120359383326 0.05
OBS: 12.386221900573851 r_PS1 11893.7468 547.7273 17.31170328098187 0.05
OBS: 16.51496253409847 r_PS1 10081.4463 464.2678 17.491192893799383 0.05
OBS: 20.643703167623087 r_PS1 9150.7078 421.4057 17.596363279148726 0.05
OBS: 24.772443801147702 r_PS1 7781.3239 358.3432 17.77236626523557 0.05
OBS: 28.90118443467232 r_PS1 5276.1817 242.9771 18.19420064208229 0.05
OBS: 33.02992506819694 r_PS1 3764.3542 173.3549 18.56077380277388 0.05
OBS: 37.15866570172155 r_PS1 3518.5164 162.0337 18.6341010587647 0.05
OBS: -8.257481267049235 i_PS1 6099.2062 280.8788 18.036816714419015 0.05
OBS: -4.128740633524617 i_PS1 11803.5602 543.574 17.319967452641414 0.05
OBS: 0.0 i_PS1 13526.5388 622.9201 17.172033290271205 0.05
OBS: 4.128740633524617 i_PS1 12088.4728 556.6947 17.29407140582472 0.05
OBS: 8.257481267049235 i_PS1 7740.3761 356.4575 17.7780948480389 0.05
OBS: 12.386221900573851 i_PS1 6636.9193 305.6414 17.945083661926883 0.05
OBS: 16.51496253409847 i_PS1 6832.8538 314.6645 17.913494680860428 0.05
OBS: 20.643703167623087 i_PS1 8913.3785 410.4763 17.62489412354094 0.05
OBS: 24.772443801147702 i_PS1 6835.6467 314.7932 17.91305098561126 0.05
OBS: 28.90118443467232 i_PS1 5306.3224 244.3652 18.188015915282733 0.05
OBS: 33.02992506819694 i_PS1 3847.1094 177.1659 18.53716366363619 0.05
OBS: 37.15866570172155 i_PS1 3107.5498 143.108 18.768954773021125 0.05
OBS: -8.257481267049235 z_PS1 5754.0068 264.9818 18.10007406623118 0.05
OBS: -4.128740633524617 z_PS1 9846.9001 453.4665 17.516751164952893 0.05
OBS: 0.0 z_PS1 11080.4215 510.2723 17.388609296058483 0.05
OBS: 4.128740633524617 z_PS1 9625.8025 443.2846 17.541407632607807 0.05
OBS: 8.257481267049235 z_PS1 7673.686 353.3863 17.787489944203713 0.05
OBS: 12.386221900573851 z_PS1 6614.8011 304.6228 17.948708018868512 0.05
OBS: 16.51496253409847 z_PS1 7291.1408 335.7694 17.843011290199044 0.05
OBS: 20.643703167623087 z_PS1 8847.7297 407.453 17.632920387534302 0.05
OBS: 24.772443801147702 z_PS1 7645.9739 352.1101 17.791417973172592 0.05
OBS: 28.90118443467232 z_PS1 5541.1098 255.1775 18.141008115878066 0.05
OBS: 33.02992506819694 z_PS1 3686.8524 169.7858 18.583360623057608 0.05
OBS: 37.15866570172155 z_PS1 2875.4984 132.4216 18.853217181527956 0.05
END:
