# 8308 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8308
MWEBV: 0
REDSHIFT_HELIO: 0.09006932159187786
REDSHIFT_CMB: 0.09006932159187786
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.720554572735022 g_PS1 2714.6889 125.016 18.915699816116827 0.05
OBS: -4.360277286367511 g_PS1 3662.5072 168.6647 18.590553793151802 0.05
OBS: 0.0 g_PS1 3780.8664 174.1153 18.55602166785504 0.05
OBS: 4.360277286367511 g_PS1 3400.1832 156.5842 18.671244222709355 0.05
OBS: 8.720554572735022 g_PS1 2802.5096 129.0603 18.881132224568635 0.05
OBS: 13.080831859102533 g_PS1 2189.6687 100.838 19.14905398224052 0.05
OBS: 17.441109145470044 g_PS1 1411.5968 65.0064 19.625723372042106 0.05
OBS: 21.801386431837557 g_PS1 1047.6716 48.2471 19.94943711034277 0.05
OBS: 26.161663718205066 g_PS1 702.1498 32.3352 20.38392555184143 0.05
OBS: 30.521941004572575 g_PS1 546.7516 25.1788 20.65552494012345 0.05
OBS: 34.88221829094009 g_PS1 423.5142 19.5036 20.932829937765035 0.05
OBS: 39.2424955773076 g_PS1 336.4706 15.495 21.18263207133217 0.05
OBS: -8.720554572735022 r_PS1 2288.2095 105.3759 19.101260544335005 0.05
OBS: -4.360277286367511 r_PS1 3015.0064 138.8462 18.801779406027443 0.05
OBS: 0.0 r_PS1 3426.1715 157.781 18.66297725078773 0.05
OBS: 4.360277286367511 r_PS1 3566.1965 164.2294 18.619486823848337 0.05
OBS: 8.720554572735022 r_PS1 3068.4804 141.3087 18.782691620865492 0.05
OBS: 13.080831859102533 r_PS1 2521.9557 116.1404 18.995656378614246 0.05
OBS: 17.441109145470044 r_PS1 2058.4176 94.7936 19.216166265574447 0.05
OBS: 21.801386431837557 r_PS1 1856.0582 85.4746 19.3285210419103 0.05
OBS: 26.161663718205066 r_PS1 1466.3116 67.5261 19.58443435045567 0.05
OBS: 30.521941004572575 r_PS1 1120.403 51.5965 19.876564366927656 0.05
OBS: 34.88221829094009 r_PS1 928.2745 42.7486 20.080808890607145 0.05
OBS: 39.2424955773076 r_PS1 780.9049 35.962 20.268504573898646 0.05
OBS: -8.720554572735022 i_PS1 1893.616 87.2042 19.30677023414262 0.05
OBS: -4.360277286367511 i_PS1 2749.1363 126.6024 18.90200933105634 0.05
OBS: 0.0 i_PS1 2651.5747 122.1095 18.941240340974748 0.05
OBS: 4.360277286367511 i_PS1 2513.4001 115.7464 18.999345935360637 0.05
OBS: 8.720554572735022 i_PS1 1912.1637 88.0584 19.29618731346392 0.05
OBS: 13.080831859102533 i_PS1 1439.6085 66.2964 19.6043889759029 0.05
OBS: 17.441109145470044 i_PS1 1290.2194 59.4168 19.723341116484832 0.05
OBS: 21.801386431837557 i_PS1 1491.5441 68.6881 19.565909728784398 0.05
OBS: 26.161663718205066 i_PS1 1497.5908 68.9666 19.561517066104734 0.05
OBS: 30.521941004572575 i_PS1 1471.267 67.7543 19.58077129909357 0.05
OBS: 34.88221829094009 i_PS1 1172.6708 54.0035 19.827059758973036 0.05
OBS: 39.2424955773076 i_PS1 939.1746 43.2506 20.068134207568022 0.05
OBS: -8.720554572735022 z_PS1 1537.3816 70.799 19.533045775255367 0.05
OBS: -4.360277286367511 z_PS1 1910.1785 87.967 19.297315136605746 0.05
OBS: 0.0 z_PS1 1666.712 76.7549 19.445348610379966 0.05
OBS: 4.360277286367511 z_PS1 1466.6828 67.5432 19.5841594887682 0.05
OBS: 8.720554572735022 z_PS1 1324.1915 60.9813 19.695123025053523 0.05
OBS: 13.080831859102533 z_PS1 1043.0609 48.0347 19.95422579965821 0.05
OBS: 17.441109145470044 z_PS1 850.7617 39.179 20.175480194755693 0.05
OBS: 21.801386431837557 z_PS1 898.8756 41.3948 20.11575102335112 0.05
OBS: 26.161663718205066 z_PS1 887.0156 40.8486 20.13017189285739 0.05
OBS: 30.521941004572575 z_PS1 1036.6243 47.7383 19.960946586908047 0.05
OBS: 34.88221829094009 z_PS1 931.3416 42.8899 20.077227454138185 0.05
OBS: 39.2424955773076 z_PS1 810.8484 37.3409 20.227650892172793 0.05
END:
