# 8412 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8412
MWEBV: 0
REDSHIFT_HELIO: 0.0168963251962618
REDSHIFT_CMB: 0.0168963251962618
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.135170601570094 g_PS1 32156.9105 1480.8805 16.231814208956177 0.05
OBS: -4.067585300785047 g_PS1 53257.5897 2452.6026 15.684046230723117 0.05
OBS: 0.0 g_PS1 62169.8432 2863.0271 15.516050569934222 0.05
OBS: 4.067585300785047 g_PS1 49633.6699 2285.715 15.7605590289236 0.05
OBS: 8.135170601570094 g_PS1 42913.2616 1976.2287 15.918521189015703 0.05
OBS: 12.20275590235514 g_PS1 34090.6269 1569.9314 16.168412532236328 0.05
OBS: 16.270341203140188 g_PS1 23767.2501 1094.5223 16.56005265881115 0.05
OBS: 20.337926503925235 g_PS1 16215.8707 746.7684 16.97514931905462 0.05
OBS: 24.40551180471028 g_PS1 10834.4713 498.9458 17.412980692525775 0.05
OBS: 28.473097105495327 g_PS1 7851.536 361.5766 17.762613436967396 0.05
OBS: 32.540682406280375 g_PS1 7192.408 331.2226 17.857814207364164 0.05
OBS: 36.60826770706542 g_PS1 6293.8219 289.8412 18.002713869413608 0.05
OBS: -8.135170601570094 r_PS1 29723.9205 1368.8371 16.31723477257284 0.05
OBS: -4.067585300785047 r_PS1 49622.1017 2285.1822 15.760812113791493 0.05
OBS: 0.0 r_PS1 62674.6502 2886.2743 15.507270202804854 0.05
OBS: 4.067585300785047 r_PS1 57316.9253 2639.542 15.60429278664172 0.05
OBS: 8.135170601570094 r_PS1 48961.7771 2254.7732 15.775357069881066 0.05
OBS: 12.20275590235514 r_PS1 38500.5503 1773.0159 16.036332658503802 0.05
OBS: 16.270341203140188 r_PS1 28932.0873 1332.3719 16.346550580959335 0.05
OBS: 20.337926503925235 r_PS1 27354.5382 1259.723 16.407426529882628 0.05
OBS: 24.40551180471028 r_PS1 24715.7496 1138.2023 16.517565534277416 0.05
OBS: 28.473097105495327 r_PS1 21073.8165 970.4851 16.690642013079838 0.05
OBS: 32.540682406280375 r_PS1 18132.6768 835.0406 16.853845196306356 0.05
OBS: 36.60826770706542 r_PS1 14367.4236 661.6443 17.106552756839246 0.05
OBS: -8.135170601570094 i_PS1 25902.9933 1192.8769 16.466625117888647 0.05
OBS: -4.067585300785047 i_PS1 38336.4973 1765.4609 16.040968925234615 0.05
OBS: 0.0 i_PS1 38513.4396 1773.6094 16.035969232126323 0.05
OBS: 4.067585300785047 i_PS1 36950.6762 1701.6415 16.080944023133704 0.05
OBS: 8.135170601570094 i_PS1 22703.8585 1045.5513 16.60975081933075 0.05
OBS: 12.20275590235514 i_PS1 18984.0004 874.2455 16.80403066139969 0.05
OBS: 16.270341203140188 i_PS1 18893.6482 870.0847 16.809210440154672 0.05
OBS: 20.337926503925235 i_PS1 19288.9341 888.2882 16.786729424872334 0.05
OBS: 24.40551180471028 i_PS1 21043.2955 969.0796 16.69221561710249 0.05
OBS: 28.473097105495327 i_PS1 19291.1216 888.389 16.78660630433515 0.05
OBS: 32.540682406280375 i_PS1 17773.3159 818.4914 16.87557885176545 0.05
OBS: 36.60826770706542 i_PS1 13502.4117 621.809 17.173971635457484 0.05
OBS: -8.135170601570094 z_PS1 22804.1175 1050.1684 16.60496682497595 0.05
OBS: -4.067585300785047 z_PS1 33427.6826 1539.4017 16.18973432586231 0.05
OBS: 0.0 z_PS1 35774.6916 1647.4854 16.116060252842097 0.05
OBS: 4.067585300785047 z_PS1 33988.2431 1565.2164 16.171678209170203 0.05
OBS: 8.135170601570094 z_PS1 29759.1597 1370.46 16.315948339635074 0.05
OBS: 12.20275590235514 z_PS1 28429.6668 1309.2345 16.365570577598994 0.05
OBS: 16.270341203140188 z_PS1 25128.4973 1157.2101 16.49958370338794 0.05
OBS: 20.337926503925235 z_PS1 24763.5857 1140.4053 16.5154661780807 0.05
OBS: 24.40551180471028 z_PS1 23201.3311 1068.4608 16.58621774713655 0.05
OBS: 28.473097105495327 z_PS1 20335.7296 936.495 16.72935060381979 0.05
OBS: 32.540682406280375 z_PS1 17734.1937 816.6898 16.877971383363686 0.05
OBS: 36.60826770706542 z_PS1 13573.5328 625.0843 17.16826776153811 0.05
END:
