# 7641 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7641
MWEBV: 0
REDSHIFT_HELIO: 0.010816482999923206
REDSHIFT_CMB: 0.010816482999923206
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.086531863999385 g_PS1 166747.2387 7678.9941 14.44485337300565 0.05
OBS: -4.043265931999692 g_PS1 201116.8414 9261.7728 14.241378900783959 0.05
OBS: 0.0 g_PS1 186968.2656 8610.2068 14.32058025147094 0.05
OBS: 4.043265931999692 g_PS1 197027.5458 9073.4538 14.263682630889503 0.05
OBS: 8.086531863999385 g_PS1 178370.5799 8214.2688 14.371691939162641 0.05
OBS: 12.129797795999078 g_PS1 143352.2564 6601.6154 14.608988666806964 0.05
OBS: 16.17306372799877 g_PS1 98786.7591 4549.2984 15.013253155219124 0.05
OBS: 20.21632965999846 g_PS1 77131.6873 3552.0455 15.281917920639295 0.05
OBS: 24.259595591998156 g_PS1 53836.1717 2479.2473 15.672314576830557 0.05
OBS: 28.302861523997848 g_PS1 42232.511 1944.879 15.935882739989815 0.05
OBS: 32.34612745599754 g_PS1 36925.5714 1700.4854 16.081681939013905 0.05
OBS: 36.38939338799723 g_PS1 29305.959 1349.5893 16.33261015609591 0.05
OBS: -8.086531863999385 r_PS1 172328.812 7936.0351 14.409105265000957 0.05
OBS: -4.043265931999692 r_PS1 190856.9239 8789.2862 14.298230200392613 0.05
OBS: 0.0 r_PS1 216652.5419 9977.2183 14.160590528116689 0.05
OBS: 4.043265931999692 r_PS1 185183.6291 8528.0213 14.330993523043077 0.05
OBS: 8.086531863999385 r_PS1 183098.2152 8431.9844 14.343289722942153 0.05
OBS: 12.129797795999078 r_PS1 135738.6175 6250.9943 14.66824144566853 0.05
OBS: 16.17306372799877 r_PS1 120935.5399 5569.2874 14.793615130091878 0.05
OBS: 20.21632965999846 r_PS1 101849.7814 4690.3558 14.98009974747762 0.05
OBS: 24.259595591998156 r_PS1 95593.0188 4402.2212 15.048934558561584 0.05
OBS: 28.302861523997848 r_PS1 89599.4264 4126.2061 15.119236926928213 0.05
OBS: 32.34612745599754 r_PS1 73775.1681 3397.472 15.330224480032637 0.05
OBS: 36.38939338799723 r_PS1 60663.6626 2793.6649 15.542678431651836 0.05
OBS: -8.086531863999385 i_PS1 111523.6746 5135.855 14.881582323449956 0.05
OBS: -4.043265931999692 i_PS1 133547.4396 6150.0869 14.685911085235889 0.05
OBS: 0.0 i_PS1 137653.3068 6339.169 14.653033377907791 0.05
OBS: 4.043265931999692 i_PS1 108346.5286 4989.542 14.912962496874778 0.05
OBS: 8.086531863999385 i_PS1 104938.9724 4832.6183 14.947657982325316 0.05
OBS: 12.129797795999078 i_PS1 75299.6358 3467.6764 15.308017810672474 0.05
OBS: 16.17306372799877 i_PS1 60767.8421 2798.4625 15.540815463900747 0.05
OBS: 20.21632965999846 i_PS1 70018.6703 3224.4789 15.38696535253559 0.05
OBS: 24.259595591998156 i_PS1 70105.4755 3228.4765 15.385620151867537 0.05
OBS: 28.302861523997848 i_PS1 69443.5372 3197.9931 15.395920414770357 0.05
OBS: 32.34612745599754 i_PS1 63289.223 2914.5764 15.496675590145642 0.05
OBS: 36.38939338799723 i_PS1 55529.1287 2557.2109 15.638697852645072 0.05
OBS: -8.086531863999385 z_PS1 100672.6689 4636.1477 14.992721044187332 0.05
OBS: -4.043265931999692 z_PS1 106364.4109 4898.2621 14.9330091523791 0.05
OBS: 0.0 z_PS1 125032.5355 5757.961 14.757442404236945 0.05
OBS: 4.043265931999692 z_PS1 106094.0105 4885.8097 14.935772833580788 0.05
OBS: 8.086531863999385 z_PS1 99061.9688 4561.9723 15.010232611793866 0.05
OBS: 12.129797795999078 z_PS1 91795.8467 4227.355 15.09294241942841 0.05
OBS: 16.17306372799877 z_PS1 97338.1527 4482.5876 15.029292250335187 0.05
OBS: 20.21632965999846 z_PS1 95392.5994 4392.9915 15.051213292165757 0.05
OBS: 24.259595591998156 z_PS1 95458.0982 4396.0079 15.050468055604265 0.05
OBS: 28.302861523997848 z_PS1 81029.4498 3731.5441 15.228392775325494 0.05
OBS: 32.34612745599754 z_PS1 75940.0087 3497.1666 15.29882339305476 0.05
OBS: 36.38939338799723 z_PS1 59922.4546 2759.531 15.556026012488346 0.05
END:
