# 308 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 308
MWEBV: 0
REDSHIFT_HELIO: 0.05218368926215693
REDSHIFT_CMB: 0.05218368926215693
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.417469514097256 g_PS1 5297.3948 243.954 18.18984414819452 0.05
OBS: -4.208734757048628 g_PS1 7293.6365 335.8844 17.84263970501773 0.05
OBS: 0.0 g_PS1 7593.6444 349.7002 17.798874364973297 0.05
OBS: 4.208734757048628 g_PS1 7583.3065 349.2242 17.80035347455723 0.05
OBS: 8.417469514097256 g_PS1 5963.2252 274.6167 18.061296970306056 0.05
OBS: 12.626204271145884 g_PS1 4361.7017 200.8638 18.400860097570206 0.05
OBS: 16.834939028194512 g_PS1 2888.2942 133.0109 18.848396439686365 0.05
OBS: 21.04367378524314 g_PS1 1817.6346 83.7052 19.351233538870755 0.05
OBS: 25.252408542291768 g_PS1 1375.5786 63.3477 19.6537864606126 0.05
OBS: 29.461143299340396 g_PS1 1066.4624 49.1124 19.930136110866066 0.05
OBS: 33.669878056389024 g_PS1 981.6789 45.208 20.02007630835881 0.05
OBS: 37.878612813437655 g_PS1 809.303 37.2698 20.229722092545558 0.05
OBS: -8.417469514097256 r_PS1 4448.3734 204.8552 18.379496907019064 0.05
OBS: -4.208734757048628 r_PS1 6131.8876 282.3839 18.03101453227799 0.05
OBS: 0.0 r_PS1 7563.0184 348.2899 17.80326210468653 0.05
OBS: 4.208734757048628 r_PS1 7202.3922 331.6824 17.85630808664181 0.05
OBS: 8.417469514097256 r_PS1 6252.2574 287.9271 18.00990787866289 0.05
OBS: 12.626204271145884 r_PS1 5461.2949 251.5019 18.156760921194802 0.05
OBS: 16.834939028194512 r_PS1 4489.9773 206.7711 18.369389630419555 0.05
OBS: 21.04367378524314 r_PS1 3848.3242 177.2219 18.536820873048693 0.05
OBS: 25.252408542291768 r_PS1 3469.6724 159.7843 18.64927881259768 0.05
OBS: 29.461143299340396 r_PS1 2970.0842 136.7774 18.81807809226106 0.05
OBS: 33.669878056389024 r_PS1 2137.0306 98.4139 19.175473166180044 0.05
OBS: 37.878612813437655 r_PS1 1707.9411 78.6536 19.418817768542795 0.05
OBS: -8.417469514097256 i_PS1 3933.9529 181.1652 18.512927098855478 0.05
OBS: -4.208734757048628 i_PS1 5241.3618 241.3736 18.201389659975785 0.05
OBS: 0.0 i_PS1 4811.4762 221.5767 18.29430413766458 0.05
OBS: 4.208734757048628 i_PS1 4710.1045 216.9083 18.317423650304537 0.05
OBS: 8.417469514097256 i_PS1 4143.9394 190.8355 18.45646651863089 0.05
OBS: 12.626204271145884 i_PS1 3365.1031 154.9687 18.682504065316724 0.05
OBS: 16.834939028194512 i_PS1 3000.4835 138.1774 18.80702187514863 0.05
OBS: 21.04367378524314 i_PS1 2965.4111 136.5622 18.819787721943957 0.05
OBS: 25.252408542291768 i_PS1 2903.995 133.7339 18.842510351300916 0.05
OBS: 29.461143299340396 i_PS1 2454.1679 113.0186 19.025239309676977 0.05
OBS: 33.669878056389024 i_PS1 2037.2002 93.8165 19.227415705502516 0.05
OBS: 37.878612813437655 i_PS1 1852.0165 85.2885 19.330887893226183 0.05
OBS: -8.417469514097256 z_PS1 2817.5589 129.7534 18.875317472993405 0.05
OBS: -4.208734757048628 z_PS1 3886.3767 178.9743 18.526137775096483 0.05
OBS: 0.0 z_PS1 4610.3571 212.3148 18.340663586833166 0.05
OBS: 4.208734757048628 z_PS1 3710.3811 170.8694 18.576453708220885 0.05
OBS: 8.417469514097256 z_PS1 3270.3851 150.6068 18.7135027710551 0.05
OBS: 12.626204271145884 z_PS1 2848.0052 131.1555 18.86364807100434 0.05
OBS: 16.834939028194512 z_PS1 2504.1698 115.3213 19.003340549637663 0.05
OBS: 21.04367378524314 z_PS1 2874.1504 132.3595 18.853726279956124 0.05
OBS: 25.252408542291768 z_PS1 2686.3584 123.7114 18.92709010454318 0.05
OBS: 29.461143299340396 z_PS1 2679.6798 123.4038 18.929792735258488 0.05
OBS: 33.669878056389024 z_PS1 2114.4784 97.3753 19.18699186170483 0.05
OBS: 37.878612813437655 z_PS1 1880.8396 86.6159 19.314120589866366 0.05
END:
