# 3075 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3075
MWEBV: 0
REDSHIFT_HELIO: 0.06601172438950076
REDSHIFT_CMB: 0.06601172438950076
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.528093795116007 g_PS1 3601.9582 165.8763 18.608653316114516 0.05
OBS: -4.2640468975580035 g_PS1 6539.6852 301.1636 17.961107898271187 0.05
OBS: 0.0 g_PS1 6557.4268 301.9807 17.958166372693277 0.05
OBS: 4.2640468975580035 g_PS1 6861.6173 315.9892 17.908933774765693 0.05
OBS: 8.528093795116007 g_PS1 5013.468 230.8787 18.249654392551566 0.05
OBS: 12.79214069267401 g_PS1 3344.2036 154.0063 18.689268221076308 0.05
OBS: 17.056187590232014 g_PS1 2657.3913 122.3774 18.938861237105684 0.05
OBS: 21.320234487790017 g_PS1 1902.233 87.6011 19.301840732108044 0.05
OBS: 25.58428138534802 g_PS1 1374.5457 63.3002 19.654602035280902 0.05
OBS: 29.848328282906024 g_PS1 1080.0563 49.7384 19.916384038570175 0.05
OBS: 34.11237518046403 g_PS1 825.3459 38.0086 20.208410030984883 0.05
OBS: 38.37642207802203 g_PS1 666.9902 30.716 20.439701412502913 0.05
OBS: -8.528093795116007 r_PS1 3098.6272 142.6971 18.77207668108333 0.05
OBS: -4.2640468975580035 r_PS1 4997.467 230.1419 18.253125162014083 0.05
OBS: 0.0 r_PS1 6725.2272 309.7082 17.930732601849616 0.05
OBS: 4.2640468975580035 r_PS1 6444.6258 296.786 17.97700573454096 0.05
OBS: 8.528093795116007 r_PS1 5373.8593 247.4754 18.174284276032438 0.05
OBS: 12.79214069267401 r_PS1 4777.7294 220.0226 18.30194611919771 0.05
OBS: 17.056187590232014 r_PS1 3910.7489 180.0966 18.519350158908455 0.05
OBS: 21.320234487790017 r_PS1 3140.2698 144.6148 18.757582588931605 0.05
OBS: 25.58428138534802 r_PS1 2695.5986 124.1369 18.92336194847199 0.05
OBS: 29.848328282906024 r_PS1 2434.0313 112.0913 19.03418460906219 0.05
OBS: 34.11237518046403 r_PS1 1978.7069 91.1228 19.259046321646675 0.05
OBS: 38.37642207802203 r_PS1 1511.1561 69.5913 19.551726651100864 0.05
OBS: -8.528093795116007 i_PS1 2600.057 119.737 18.962542843484954 0.05
OBS: -4.2640468975580035 i_PS1 3998.1199 184.1202 18.495360472401853 0.05
OBS: 0.0 i_PS1 3945.7776 181.7098 18.50966849831123 0.05
OBS: 4.2640468975580035 i_PS1 3823.6619 176.0861 18.543801291910743 0.05
OBS: 8.528093795116007 i_PS1 2860.4166 131.7271 18.858926789883444 0.05
OBS: 12.79214069267401 i_PS1 2270.0797 104.541 19.109897215111165 0.05
OBS: 17.056187590232014 i_PS1 1982.5706 91.3007 19.256928370987563 0.05
OBS: 21.320234487790017 i_PS1 2207.1604 101.6435 19.140415266824032 0.05
OBS: 25.58428138534802 i_PS1 2524.0766 116.238 18.994743682378488 0.05
OBS: 29.848328282906024 i_PS1 2438.0583 112.2767 19.0323897831205 0.05
OBS: 34.11237518046403 i_PS1 2111.0948 97.2195 19.188730664581822 0.05
OBS: 38.37642207802203 i_PS1 1497.4158 68.9585 19.56164393938143 0.05
OBS: -8.528093795116007 z_PS1 2772.5359 127.68 18.892807038836786 0.05
OBS: -4.2640468975580035 z_PS1 3765.7847 173.4208 18.560361269583808 0.05
OBS: 0.0 z_PS1 3161.0008 145.5695 18.75043848149017 0.05
OBS: 4.2640468975580035 z_PS1 2823.6683 130.0347 18.872965792335673 0.05
OBS: 8.528093795116007 z_PS1 1978.1517 91.0973 19.259351034424107 0.05
OBS: 12.79214069267401 z_PS1 1627.8095 74.9634 19.470991041933953 0.05
OBS: 17.056187590232014 z_PS1 1569.2331 72.2659 19.510781381673066 0.05
OBS: 21.320234487790017 z_PS1 1673.1761 77.0526 19.441145884291714 0.05
OBS: 25.58428138534802 z_PS1 1785.8163 82.2399 19.370408042814123 0.05
OBS: 29.848328282906024 z_PS1 1802.0336 82.9867 19.360592814276863 0.05
OBS: 34.11237518046403 z_PS1 1606.3194 73.9737 19.48542021470024 0.05
OBS: 38.37642207802203 z_PS1 1402.5827 64.5913 19.632678831816797 0.05
END:
