# 5596 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5596
MWEBV: 0
REDSHIFT_HELIO: 0.0366948886608574
REDSHIFT_CMB: 0.0366948886608574
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.293559109286859 g_PS1 9860.9721 454.1145 17.51520067753775 0.05
OBS: -4.146779554643429 g_PS1 14842.0784 683.503 17.071263193388813 0.05
OBS: 0.0 g_PS1 17166.4031 790.5421 16.913301732180354 0.05
OBS: 4.146779554643429 g_PS1 14114.3885 649.9916 17.125844828497947 0.05
OBS: 8.293559109286859 g_PS1 11768.2772 541.9492 17.323217774523982 0.05
OBS: 12.440338663930287 g_PS1 8431.9082 388.3037 17.685185321823322 0.05
OBS: 16.587118218573718 g_PS1 5937.1648 273.4165 18.06605224346371 0.05
OBS: 20.733897773217148 g_PS1 4108.7989 189.2172 18.465712784120925 0.05
OBS: 24.880677327860575 g_PS1 2907.15 133.8792 18.841331395667584 0.05
OBS: 29.027456882504005 g_PS1 2104.1654 96.9004 19.192300321214617 0.05
OBS: 33.174236437147435 g_PS1 1611.6957 74.2213 19.481792386203786 0.05
OBS: 37.321015991790865 g_PS1 1653.2973 76.1372 19.454122616594148 0.05
OBS: -8.293559109286859 r_PS1 8823.2418 406.3253 17.63592954765264 0.05
OBS: -4.146779554643429 r_PS1 13161.7725 606.122 17.20171405454165 0.05
OBS: 0.0 r_PS1 16034.3542 738.4093 16.987371316830675 0.05
OBS: 4.146779554643429 r_PS1 15951.9066 734.6124 16.99296850701607 0.05
OBS: 8.293559109286859 r_PS1 11848.004 545.6207 17.315887023952293 0.05
OBS: 12.440338663930287 r_PS1 8283.2216 381.4565 17.70450179690367 0.05
OBS: 16.587118218573718 r_PS1 7819.2461 360.0896 17.767087788578575 0.05
OBS: 20.733897773217148 r_PS1 7208.7129 331.9735 17.85535567460858 0.05
OBS: 24.880677327860575 r_PS1 5893.4496 271.4034 18.074076062453152 0.05
OBS: 29.027456882504005 r_PS1 4454.6965 205.1464 18.37795468757623 0.05
OBS: 33.174236437147435 r_PS1 4033.1647 185.7341 18.485885119210913 0.05
OBS: 37.321015991790865 r_PS1 3226.9107 148.6047 18.728032644635732 0.05
OBS: -8.293559109286859 i_PS1 6292.7856 289.7935 18.00289266657993 0.05
OBS: -4.146779554643429 i_PS1 10007.4884 460.8619 17.499187266751818 0.05
OBS: 0.0 i_PS1 9960.5696 458.7012 17.504289562764736 0.05
OBS: 4.146779554643429 i_PS1 8390.1872 386.3824 17.690570870727953 0.05
OBS: 8.293559109286859 i_PS1 5877.2611 270.6579 18.0770625374971 0.05
OBS: 12.440338663930287 i_PS1 4810.4628 221.53 18.29453285906691 0.05
OBS: 16.587118218573718 i_PS1 4732.2613 217.9287 18.312328210697473 0.05
OBS: 20.733897773217148 i_PS1 5369.9961 247.2975 18.175065064326205 0.05
OBS: 24.880677327860575 i_PS1 5542.0427 255.2205 18.140825331549404 0.05
OBS: 29.027456882504005 i_PS1 3921.8872 180.6096 18.51626224197627 0.05
OBS: 33.174236437147435 i_PS1 3404.0758 156.7635 18.670001935501645 0.05
OBS: 37.321015991790865 i_PS1 2764.9817 127.3321 18.89576934124542 0.05
OBS: -8.293559109286859 z_PS1 5995.2916 276.0934 18.05547421845678 0.05
OBS: -4.146779554643429 z_PS1 7687.9228 354.0419 17.785477468101636 0.05
OBS: 0.0 z_PS1 8693.731 400.3611 17.651984501858664 0.05
OBS: 4.146779554643429 z_PS1 7684.9571 353.9054 17.78589638535336 0.05
OBS: 8.293559109286859 z_PS1 6681.6708 307.7023 17.93778731447549 0.05
OBS: 12.440338663930287 z_PS1 5854.3845 269.6044 18.081296885457053 0.05
OBS: 16.587118218573718 z_PS1 5706.8527 262.8103 18.109008345416463 0.05
OBS: 20.733897773217148 z_PS1 5699.6784 262.4799 18.110374129437655 0.05
OBS: 24.880677327860575 z_PS1 5272.5045 242.8078 18.194957593391436 0.05
OBS: 29.027456882504005 z_PS1 4197.0115 193.2795 18.4426496107109 0.05
OBS: 33.174236437147435 z_PS1 3520.3293 162.1172 18.63354176222307 0.05
OBS: 37.321015991790865 z_PS1 2539.7227 116.9586 18.988034236290485 0.05
END:
