# 9752 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9752
MWEBV: 0
REDSHIFT_HELIO: 0.04605154733036072
REDSHIFT_CMB: 0.04605154733036072
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.368412378642885 g_PS1 5974.6384 275.1423 18.0592209266399 0.05
OBS: -4.184206189321443 g_PS1 11666.7493 537.2737 17.332625336338907 0.05
OBS: 0.0 g_PS1 11036.6353 508.2558 17.39290827074607 0.05
OBS: 4.184206189321443 g_PS1 11191.701 515.3969 17.377759756326576 0.05
OBS: 8.368412378642885 g_PS1 8261.9917 380.4788 17.707288117999003 0.05
OBS: 12.552618567964327 g_PS1 4946.9283 227.8145 18.264160950940756 0.05
OBS: 16.73682475728577 g_PS1 3266.0918 150.4091 18.714929030034735 0.05
OBS: 20.921030946607214 g_PS1 2131.2545 98.1479 19.178411723138424 0.05
OBS: 25.105237135928654 g_PS1 1418.9008 65.3428 19.620119904852114 0.05
OBS: 29.289443325250097 g_PS1 1033.3283 47.5865 19.964404182427458 0.05
OBS: 33.47364951457154 g_PS1 805.5022 37.0947 20.234833133836393 0.05
OBS: 37.657855703892984 g_PS1 762.1757 35.0995 20.294862248347837 0.05
OBS: -8.368412378642885 r_PS1 4770.7704 219.7021 18.303528704593806 0.05
OBS: -4.184206189321443 r_PS1 8773.3984 404.0299 17.642080367096863 0.05
OBS: 0.0 r_PS1 10737.5731 494.4835 17.42273466291778 0.05
OBS: 4.184206189321443 r_PS1 9603.3345 442.2499 17.543944859388862 0.05
OBS: 8.368412378642885 r_PS1 7441.4597 342.6919 17.820854659821666 0.05
OBS: 12.552618567964327 r_PS1 5960.8721 274.5083 18.061725494949833 0.05
OBS: 16.73682475728577 r_PS1 4616.0214 212.5756 18.339330456393466 0.05
OBS: 20.921030946607214 r_PS1 4046.0892 186.3293 18.482411354336246 0.05
OBS: 25.105237135928654 r_PS1 3599.1727 165.748 18.609493281546033 0.05
OBS: 29.289443325250097 r_PS1 2852.1237 131.3451 18.86207912368741 0.05
OBS: 33.47364951457154 r_PS1 2225.0616 102.4679 19.131644881101423 0.05
OBS: 37.657855703892984 r_PS1 1783.26 82.1222 19.37196335363797 0.05
OBS: -8.368412378642885 i_PS1 4572.3303 210.5636 18.349656005695376 0.05
OBS: -4.184206189321443 i_PS1 6413.1679 295.3373 17.98231847065835 0.05
OBS: 0.0 i_PS1 6349.9896 292.4278 17.99306746447579 0.05
OBS: 4.184206189321443 i_PS1 5230.1283 240.8563 18.203719137531476 0.05
OBS: 8.368412378642885 i_PS1 3635.035 167.3995 18.598728504601297 0.05
OBS: 12.552618567964327 i_PS1 2994.3411 137.8945 18.809246820338007 0.05
OBS: 16.73682475728577 i_PS1 2821.1629 129.9194 18.87392959209612 0.05
OBS: 20.921030946607214 i_PS1 3688.3622 169.8554 18.582916096984178 0.05
OBS: 25.105237135928654 i_PS1 3250.8608 149.7077 18.720004074186207 0.05
OBS: 29.289443325250097 i_PS1 3166.4659 145.8211 18.748562947404412 0.05
OBS: 33.47364951457154 i_PS1 2411.0948 111.035 19.044464290247475 0.05
OBS: 37.657855703892984 i_PS1 1734.1987 79.8628 19.402252879965836 0.05
OBS: -8.368412378642885 z_PS1 4556.7879 209.8478 18.353352970527823 0.05
OBS: -4.184206189321443 z_PS1 6927.0524 319.0026 17.89862881216783 0.05
OBS: 0.0 z_PS1 6498.6957 299.276 17.967934496299282 0.05
OBS: 4.184206189321443 z_PS1 4827.1286 222.2975 18.2907778284722 0.05
OBS: 8.368412378642885 z_PS1 3385.2105 155.8947 18.676035788370704 0.05
OBS: 12.552618567964327 z_PS1 2771.5415 127.6342 18.89319652602401 0.05
OBS: 16.73682475728577 z_PS1 3333.4225 153.5098 18.692774088707022 0.05
OBS: 20.921030946607214 z_PS1 3543.8969 163.2025 18.626297307051395 0.05
OBS: 25.105237135928654 z_PS1 3213.8238 148.0021 18.73244485981719 0.05
OBS: 29.289443325250097 z_PS1 2966.0857 136.5933 18.819540761026577 0.05
OBS: 33.47364951457154 z_PS1 2245.2502 103.3976 19.12183812231089 0.05
OBS: 37.657855703892984 z_PS1 1720.2305 79.2195 19.41103339586492 0.05
END:
