# 5336 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5336
MWEBV: 0
REDSHIFT_HELIO: 0.03964484317164349
REDSHIFT_CMB: 0.03964484317164349
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.317158745373147 g_PS1 9756.1905 449.2892 17.526799315539478 0.05
OBS: -4.158579372686574 g_PS1 14960.1263 688.9393 17.06266185172649 0.05
OBS: 0.0 g_PS1 16215.9462 746.7719 16.97514426260627 0.05
OBS: 4.158579372686574 g_PS1 14551.3359 670.1138 17.092742832438923 0.05
OBS: 8.317158745373147 g_PS1 11958.9281 550.729 17.30576936515062 0.05
OBS: 12.47573811805972 g_PS1 8670.1664 399.2759 17.654931423132094 0.05
OBS: 16.634317490746295 g_PS1 6582.1705 303.1202 17.954077183895464 0.05
OBS: 20.79289686343287 g_PS1 3991.455 183.8133 18.49717191867574 0.05
OBS: 24.95147623611944 g_PS1 2830.6857 130.3579 18.870270858864142 0.05
OBS: 29.110055608806015 g_PS1 2292.1587 105.5578 19.099388279510585 0.05
OBS: 33.26863498149259 g_PS1 1768.5699 81.4457 19.380944425311263 0.05
OBS: 37.42721435417916 g_PS1 1403.193 64.6194 19.632206495685065 0.05
OBS: -8.317158745373147 r_PS1 8888.7911 409.344 17.627893247741596 0.05
OBS: -4.158579372686574 r_PS1 13471.4062 620.3812 17.176467672009274 0.05
OBS: 0.0 r_PS1 15667.8813 721.5326 17.01247431929406 0.05
OBS: 4.158579372686574 r_PS1 15341.0513 706.4815 17.035362196976926 0.05
OBS: 8.317158745373147 r_PS1 14324.7601 659.6796 17.109781607223244 0.05
OBS: 12.47573811805972 r_PS1 10622.8233 489.1991 17.434400108598666 0.05
OBS: 16.634317490746295 r_PS1 7563.3418 348.3048 17.80321568466681 0.05
OBS: 20.79289686343287 r_PS1 7283.7602 335.4296 17.844110901557784 0.05
OBS: 24.95147623611944 r_PS1 6502.5415 299.4531 17.96729217041881 0.05
OBS: 29.110055608806015 r_PS1 5378.9032 247.7076 18.173265683603432 0.05
OBS: 33.26863498149259 r_PS1 4301.8119 198.1058 18.415871466706424 0.05
OBS: 37.42721435417916 r_PS1 3271.5799 150.6618 18.71310618013734 0.05
OBS: -8.317158745373147 i_PS1 7166.9767 330.0515 17.861660020349955 0.05
OBS: -4.158579372686574 i_PS1 9958.1393 458.5893 17.504554506353635 0.05
OBS: 0.0 i_PS1 8562.6718 394.3256 17.668476759073826 0.05
OBS: 4.158579372686574 i_PS1 8607.2764 396.3797 17.662835631609433 0.05
OBS: 8.317158745373147 i_PS1 6857.7858 315.8127 17.909540211606163 0.05
OBS: 12.47573811805972 i_PS1 5357.9464 246.7425 18.177504093012857 0.05
OBS: 16.634317490746295 i_PS1 4080.1357 187.8972 18.473313482748747 0.05
OBS: 20.79289686343287 i_PS1 4873.4695 224.4316 18.280404362435576 0.05
OBS: 24.95147623611944 i_PS1 4958.9251 228.3669 18.261531119778226 0.05
OBS: 29.110055608806015 i_PS1 4520.9618 208.198 18.361922916382483 0.05
OBS: 33.26863498149259 i_PS1 4059.3485 186.9399 18.478859163621774 0.05
OBS: 37.42721435417916 i_PS1 3266.7395 150.4389 18.71471375444638 0.05
OBS: -8.317158745373147 z_PS1 4778.1322 220.0411 18.301854592855147 0.05
OBS: -4.158579372686574 z_PS1 7542.1575 347.3292 17.806261002010825 0.05
OBS: 0.0 z_PS1 7551.0109 347.7369 17.804987261372148 0.05
OBS: 4.158579372686574 z_PS1 6736.0112 310.2048 17.92899299313987 0.05
OBS: 8.317158745373147 z_PS1 5886.9011 271.1018 18.075283147359002 0.05
OBS: 12.47573811805972 z_PS1 5225.5649 240.6462 18.20466687768852 0.05
OBS: 16.634317490746295 z_PS1 4585.8993 211.1885 18.346438716308008 0.05
OBS: 20.79289686343287 z_PS1 5360.9583 246.8813 18.176893919477212 0.05
OBS: 24.95147623611944 z_PS1 4605.8938 212.1092 18.34171520956152 0.05
OBS: 29.110055608806015 z_PS1 4452.6647 205.0528 18.378450017856668 0.05
OBS: 33.26863498149259 z_PS1 4022.0009 185.22 18.48889460438788 0.05
OBS: 37.42721435417916 z_PS1 3037.9216 139.9015 18.79355859211332 0.05
END:
