# 8483 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8483
MWEBV: 0
REDSHIFT_HELIO: 0.0896005082246728
REDSHIFT_CMB: 0.0896005082246728
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.716804065797383 g_PS1 1826.6558 84.1206 19.34585820365797 0.05
OBS: -4.358402032898692 g_PS1 2672.878 123.0906 18.932552174579683 0.05
OBS: 0.0 g_PS1 2672.341 123.0659 18.932770309911604 0.05
OBS: 4.358402032898692 g_PS1 2567.6881 118.2464 18.97614432689025 0.05
OBS: 8.716804065797383 g_PS1 1557.6533 71.7326 19.518822969233057 0.05
OBS: 13.075206098696075 g_PS1 1103.5481 50.8203 19.893021837685662 0.05
OBS: 17.433608131594767 g_PS1 765.303 35.2435 20.290416475552924 0.05
OBS: 21.79201016449346 g_PS1 495.557 22.8212 20.76226589905487 0.05
OBS: 26.15041219739215 g_PS1 374.1921 17.2322 21.06726354549575 0.05
OBS: 30.50881423029084 g_PS1 333.0282 15.3365 21.193797579575865 0.05
OBS: 34.86721626318953 g_PS1 279.7804 12.8844 21.38295681278753 0.05
OBS: 39.22561829608823 g_PS1 217.419 10.0125 21.656756459181157 0.05
OBS: -8.716804065797383 r_PS1 1577.1611 72.631 19.50530988887444 0.05
OBS: -4.358402032898692 r_PS1 2337.8483 107.6619 19.07795916050114 0.05
OBS: 0.0 r_PS1 2705.1198 124.5754 18.919533735184494 0.05
OBS: 4.358402032898692 r_PS1 2540.4329 116.9913 18.987730686707415 0.05
OBS: 8.716804065797383 r_PS1 2400.4783 110.5461 19.04925551979805 0.05
OBS: 13.075206098696075 r_PS1 1758.2928 80.9724 19.38727201661735 0.05
OBS: 17.433608131594767 r_PS1 1284.24 59.1414 19.728384516916297 0.05
OBS: 21.79201016449346 r_PS1 1069.2522 49.2409 19.927299614885438 0.05
OBS: 26.15041219739215 r_PS1 788.3468 36.3047 20.25820675461835 0.05
OBS: 30.50881423029084 r_PS1 609.4953 28.0683 20.537574032189482 0.05
OBS: 34.86721626318953 r_PS1 563.961 25.9714 20.62187735751125 0.05
OBS: 39.22561829608823 r_PS1 488.2277 22.4837 20.77844404232866 0.05
OBS: -8.716804065797383 i_PS1 1479.7096 68.1431 19.57455873705997 0.05
OBS: -4.358402032898692 i_PS1 1842.6069 84.8552 19.336418292176216 0.05
OBS: 0.0 i_PS1 1881.3088 86.6375 19.313849784356446 0.05
OBS: 4.358402032898692 i_PS1 1833.664 84.4433 19.341700594224648 0.05
OBS: 8.716804065797383 i_PS1 1615.5879 74.4006 19.47917353598845 0.05
OBS: 13.075206098696075 i_PS1 1374.8288 63.3132 19.654378413560707 0.05
OBS: 17.433608131594767 i_PS1 1201.057 55.3107 19.801090940463013 0.05
OBS: 21.79201016449346 i_PS1 1026.3662 47.2659 19.971744162464276 0.05
OBS: 26.15041219739215 i_PS1 947.1039 43.6157 20.059005956296335 0.05
OBS: 30.50881423029084 i_PS1 782.4704 36.0341 20.26633024620816 0.05
OBS: 34.86721626318953 i_PS1 644.2193 29.6674 20.477415601058407 0.05
OBS: 39.22561829608823 i_PS1 517.1662 23.8164 20.715924577581013 0.05
OBS: -8.716804065797383 z_PS1 1290.0112 59.4072 19.723516283804397 0.05
OBS: -4.358402032898692 z_PS1 1661.4049 76.5105 19.4488112996908 0.05
OBS: 0.0 z_PS1 1485.7731 68.4224 19.570118774228227 0.05
OBS: 4.358402032898692 z_PS1 1179.3504 54.3111 19.82089287430248 0.05
OBS: 8.716804065797383 z_PS1 918.1418 42.282 20.092725545230913 0.05
OBS: 13.075206098696075 z_PS1 734.1831 33.8104 20.335488988980817 0.05
OBS: 17.433608131594767 z_PS1 702.4733 32.3501 20.38342552164422 0.05
OBS: 21.79201016449346 z_PS1 719.4611 33.1324 20.35748171328325 0.05
OBS: 26.15041219739215 z_PS1 730.1036 33.6225 20.341538839630733 0.05
OBS: 30.50881423029084 z_PS1 675.7681 31.1203 20.425505768797535 0.05
OBS: 34.86721626318953 z_PS1 568.8344 26.1958 20.612535418909292 0.05
OBS: 39.22561829608823 z_PS1 472.83 21.7746 20.813237540134562 0.05
END:
