# 3179 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3179
MWEBV: 0
REDSHIFT_HELIO: 0.0902563199296414
REDSHIFT_CMB: 0.0902563199296414
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.72205055943713 g_PS1 1361.836 62.7149 19.66468799996607 0.05
OBS: -4.361025279718565 g_PS1 2333.2897 107.452 19.08007834668732 0.05
OBS: 0.0 g_PS1 2497.7275 115.0246 19.006137347936416 0.05
OBS: 4.361025279718565 g_PS1 2083.1764 95.9338 19.203184891815493 0.05
OBS: 8.72205055943713 g_PS1 1625.0061 74.8343 19.472862492952324 0.05
OBS: 13.083075839155697 g_PS1 1148.9055 52.9091 19.849289253422107 0.05
OBS: 17.44410111887426 g_PS1 760.2481 35.0107 20.29761157926929 0.05
OBS: 21.805126398592826 g_PS1 540.8283 24.9061 20.667351506093038 0.05
OBS: 26.166151678311394 g_PS1 420.1292 19.3477 20.941542910448014 0.05
OBS: 30.52717695802996 g_PS1 298.6948 13.7554 21.311930962404162 0.05
OBS: 34.88820223774852 g_PS1 256.1452 11.7959 21.478784315837462 0.05
OBS: 39.24922751746709 g_PS1 211.0836 9.7208 21.688863663224236 0.05
OBS: -8.72205055943713 r_PS1 1345.7374 61.9735 19.67759916564402 0.05
OBS: -4.361025279718565 r_PS1 2109.9855 97.1684 19.189301337403666 0.05
OBS: 0.0 r_PS1 2563.5546 118.0561 18.97789356786408 0.05
OBS: 4.361025279718565 r_PS1 2480.249 114.2197 19.013761802715422 0.05
OBS: 8.72205055943713 r_PS1 1977.4621 91.0655 19.259729560541718 0.05
OBS: 13.083075839155697 r_PS1 1571.8465 72.3862 19.508974692907795 0.05
OBS: 17.44410111887426 r_PS1 1164.2756 53.6169 19.834860479197467 0.05
OBS: 21.805126398592826 r_PS1 990.1769 45.5993 20.01071804784453 0.05
OBS: 26.166151678311394 r_PS1 773.3726 35.6151 20.279027983717302 0.05
OBS: 30.52717695802996 r_PS1 629.8696 29.0066 20.501873309901494 0.05
OBS: 34.88820223774852 r_PS1 480.5376 22.1296 20.795681610755338 0.05
OBS: 39.24922751746709 r_PS1 411.1771 18.9354 20.964927826220393 0.05
OBS: -8.72205055943713 i_PS1 1116.5448 51.4188 19.88030957297914 0.05
OBS: -4.361025279718565 i_PS1 1545.4797 71.172 19.52734171508048 0.05
OBS: 0.0 i_PS1 1938.3222 89.263 19.281435055091627 0.05
OBS: 4.361025279718565 i_PS1 1785.0086 82.2027 19.370899247777473 0.05
OBS: 8.72205055943713 i_PS1 1478.5239 68.0885 19.575429133645578 0.05
OBS: 13.083075839155697 i_PS1 1230.1144 56.6489 19.77513628094181 0.05
OBS: 17.44410111887426 i_PS1 1037.1292 47.7616 19.960417802890433 0.05
OBS: 21.805126398592826 i_PS1 980.7757 45.1664 20.02107575308937 0.05
OBS: 26.166151678311394 i_PS1 822.8302 37.8927 20.21172439307802 0.05
OBS: 30.52717695802996 i_PS1 720.1321 33.1633 20.35646952689877 0.05
OBS: 34.88820223774852 i_PS1 564.4644 25.9945 20.620908586074748 0.05
OBS: 39.24922751746709 i_PS1 389.1376 17.9204 21.024742000410864 0.05
OBS: -8.72205055943713 z_PS1 799.9519 36.8391 20.242340259520827 0.05
OBS: -4.361025279718565 z_PS1 1225.0547 56.4159 19.779611288975985 0.05
OBS: 0.0 z_PS1 1179.0745 54.2984 19.821146906670478 0.05
OBS: 4.361025279718565 z_PS1 1089.7046 50.1828 19.90672802658158 0.05
OBS: 8.72205055943713 z_PS1 828.9668 38.1753 20.203657151351717 0.05
OBS: 13.083075839155697 z_PS1 708.41 32.6235 20.374288366598837 0.05
OBS: 17.44410111887426 z_PS1 728.4312 33.5455 20.34402864382908 0.05
OBS: 21.805126398592826 z_PS1 778.6758 35.8593 20.27160835950513 0.05
OBS: 26.166151678311394 z_PS1 667.1569 30.7237 20.439430080497694 0.05
OBS: 30.52717695802996 z_PS1 596.2853 27.46 20.561364709766366 0.05
OBS: 34.88820223774852 z_PS1 476.4731 21.9424 20.80490411644851 0.05
OBS: 39.24922751746709 z_PS1 389.6298 17.9431 21.02336959664456 0.05
END:
