# 2704 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2704
MWEBV: 0
REDSHIFT_HELIO: 0.020363589733107413
REDSHIFT_CMB: 0.020363589733107413
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.162908717864859 g_PS1 56826.5133 2616.9576 15.61362247477219 0.05
OBS: -4.0814543589324295 g_PS1 63636.3791 2930.5636 15.490736348983848 0.05
OBS: 0.0 g_PS1 56224.0035 2589.211 15.625195582551116 0.05
OBS: 4.0814543589324295 g_PS1 55321.7409 2547.6603 15.6427604035001 0.05
OBS: 8.162908717864859 g_PS1 48010.1664 2210.9499 15.79666697124042 0.05
OBS: 12.244363076797288 g_PS1 37798.3413 1740.6779 16.056318144250994 0.05
OBS: 16.325817435729718 g_PS1 24781.2182 1141.2173 16.514693372830237 0.05
OBS: 20.407271794662147 g_PS1 18083.2846 832.766 16.856806704524015 0.05
OBS: 24.488726153594577 g_PS1 13159.2818 606.0073 17.201919530026327 0.05
OBS: 28.570180512527006 g_PS1 11121.1011 512.1456 17.38463053067559 0.05
OBS: 32.651634871459436 g_PS1 9299.393 428.2529 17.578863496645024 0.05
OBS: 36.73308923039187 g_PS1 7221.3003 332.5532 17.85346149316546 0.05
OBS: -8.162908717864859 r_PS1 44039.5532 2028.0964 15.890392738867584 0.05
OBS: -4.0814543589324295 r_PS1 51222.0749 2358.8637 15.726357082192276 0.05
OBS: 0.0 r_PS1 56632.4977 2608.0229 15.617335710585408 0.05
OBS: 4.0814543589324295 r_PS1 56388.828 2596.8015 15.622017328968553 0.05
OBS: 8.162908717864859 r_PS1 50880.2109 2343.1203 15.733627742282271 0.05
OBS: 12.244363076797288 r_PS1 38211.5558 1759.7072 16.04451319829374 0.05
OBS: 16.325817435729718 r_PS1 33880.16 1560.239 16.17513636956932 0.05
OBS: 20.407271794662147 r_PS1 30306.9099 1395.6848 16.29614585421657 0.05
OBS: 24.488726153594577 r_PS1 28499.5887 1312.4546 16.362903520167876 0.05
OBS: 28.570180512527006 r_PS1 23259.6215 1071.1452 16.58349339030323 0.05
OBS: 32.651634871459436 r_PS1 18146.0696 835.6574 16.853043568313538 0.05
OBS: 36.73308923039187 r_PS1 13167.2846 606.3759 17.201259440486922 0.05
OBS: -8.162908717864859 i_PS1 33497.7763 1542.6296 16.187460054647307 0.05
OBS: -4.0814543589324295 i_PS1 38751.9578 1784.5936 16.029265878830245 0.05
OBS: 0.0 i_PS1 31971.0805 1472.3227 16.23810671602706 0.05
OBS: 4.0814543589324295 i_PS1 32446.8842 1494.2342 16.222067503868136 0.05
OBS: 8.162908717864859 i_PS1 27478.384 1265.4263 16.402522030705914 0.05
OBS: 12.244363076797288 i_PS1 21853.3234 1006.3827 16.651206266582182 0.05
OBS: 16.325817435729718 i_PS1 19205.063 884.4258 16.79146066139497 0.05
OBS: 20.407271794662147 i_PS1 18428.3757 848.6581 16.836282353754786 0.05
OBS: 24.488726153594577 i_PS1 20737.7323 955.0079 16.708096842172775 0.05
OBS: 28.570180512527006 i_PS1 19762.7887 910.1101 16.76037942925533 0.05
OBS: 32.651634871459436 i_PS1 16357.4751 753.2896 16.96570932732624 0.05
OBS: 36.73308923039187 i_PS1 12936.2643 595.737 17.22047779612338 0.05
OBS: -8.162908717864859 z_PS1 24890.7153 1146.2598 16.509906554783274 0.05
OBS: -4.0814543589324295 z_PS1 30059.4596 1384.2893 16.305047076916843 0.05
OBS: 0.0 z_PS1 34340.6529 1581.4455 16.160478629347466 0.05
OBS: 4.0814543589324295 z_PS1 30009.47 1381.9872 16.306854185088312 0.05
OBS: 8.162908717864859 z_PS1 26281.1116 1210.2899 16.450890675490484 0.05
OBS: 12.244363076797288 z_PS1 26047.2268 1199.5191 16.46059627009876 0.05
OBS: 16.325817435729718 z_PS1 26008.0948 1197.717 16.462228652492495 0.05
OBS: 20.407271794662147 z_PS1 23631.6917 1088.2796 16.566262968458215 0.05
OBS: 24.488726153594577 z_PS1 22204.2007 1022.5412 16.633912139393903 0.05
OBS: 28.570180512527006 z_PS1 19932.4572 917.9236 16.75109790118314 0.05
OBS: 32.651634871459436 z_PS1 17898.1346 824.2396 16.867980572880604 0.05
OBS: 36.73308923039187 z_PS1 13316.0255 613.2256 17.189063455162795 0.05
END:
