# 9359 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9359
MWEBV: 0
REDSHIFT_HELIO: 0.06769384199724825
REDSHIFT_CMB: 0.06769384199724825
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.541550735977985 g_PS1 2925.3595 134.7178 18.834551894258635 0.05
OBS: -4.270775367988993 g_PS1 4624.0037 212.9432 18.337454555990593 0.05
OBS: 0.0 g_PS1 5384.2204 247.9525 18.172192920329728 0.05
OBS: 4.270775367988993 g_PS1 4951.1834 228.0104 18.263227462479197 0.05
OBS: 8.541550735977985 g_PS1 3275.9848 150.8647 18.711645298575448 0.05
OBS: 12.812326103966978 g_PS1 2278.623 104.9345 19.10581881706361 0.05
OBS: 17.08310147195597 g_PS1 1889.3361 87.0071 19.30922693615756 0.05
OBS: 21.353876839944963 g_PS1 1381.9209 63.6398 19.648792067104395 0.05
OBS: 25.624652207933956 g_PS1 896.4847 41.2846 20.11864282989458 0.05
OBS: 29.895427575922948 g_PS1 789.0124 36.3354 20.25729038160317 0.05
OBS: 34.16620294391194 g_PS1 534.541 24.6165 20.680047464185275 0.05
OBS: 38.43697831190093 g_PS1 510.2427 23.4975 20.73055804121706 0.05
OBS: -8.541550735977985 r_PS1 2571.2915 118.4124 18.974621701440718 0.05
OBS: -4.270775367988993 r_PS1 4030.6873 185.62 18.48655222062015 0.05
OBS: 0.0 r_PS1 4561.1064 210.0467 18.352324502558737 0.05
OBS: 4.270775367988993 r_PS1 4681.2585 215.5799 18.32409343179135 0.05
OBS: 8.541550735977985 r_PS1 3734.1378 171.9634 18.569524138308342 0.05
OBS: 12.812326103966978 r_PS1 3034.0538 139.7233 18.79494182256697 0.05
OBS: 17.08310147195597 r_PS1 2422.996 111.5831 19.03911824270817 0.05
OBS: 21.353876839944963 r_PS1 2397.9376 110.4291 19.050405305121437 0.05
OBS: 25.624652207933956 r_PS1 2066.9083 95.1846 19.211696974390488 0.05
OBS: 29.895427575922948 r_PS1 1635.1988 75.3037 19.466073605859755 0.05
OBS: 34.16620294391194 r_PS1 1337.5633 61.5971 19.68421413653571 0.05
OBS: 38.43697831190093 r_PS1 1216.7697 56.0343 19.786979071428583 0.05
OBS: -8.541550735977985 i_PS1 2332.1892 107.4013 19.080590543279758 0.05
OBS: -4.270775367988993 i_PS1 3214.2516 148.0218 18.732300314479115 0.05
OBS: 0.0 i_PS1 2989.2013 137.6578 18.81111207958391 0.05
OBS: 4.270775367988993 i_PS1 2906.5714 133.8526 18.841547493345175 0.05
OBS: 8.541550735977985 i_PS1 2327.5085 107.1857 19.082771811334293 0.05
OBS: 12.812326103966978 i_PS1 1870.5653 86.1427 19.32006779058046 0.05
OBS: 17.08310147195597 i_PS1 1876.3928 86.4111 19.31669057771935 0.05
OBS: 21.353876839944963 i_PS1 1927.5127 88.7652 19.28750690434623 0.05
OBS: 25.624652207933956 i_PS1 1834.6381 84.4882 19.341123974390058 0.05
OBS: 29.895427575922948 i_PS1 1662.4119 76.5569 19.448153386540064 0.05
OBS: 34.16620294391194 i_PS1 1367.507 62.976 19.660176076401907 0.05
OBS: 38.43697831190093 i_PS1 1147.2074 52.8309 19.850895122275716 0.05
OBS: -8.541550735977985 z_PS1 2199.1124 101.2729 19.14438141859047 0.05
OBS: -4.270775367988993 z_PS1 2663.3134 122.6501 18.93644431221647 0.05
OBS: 0.0 z_PS1 2624.915 120.8818 18.95221187425545 0.05
OBS: 4.270775367988993 z_PS1 2101.8287 96.7928 19.193506683436844 0.05
OBS: 8.541550735977985 z_PS1 1725.6855 79.4708 19.40759586112595 0.05
OBS: 12.812326103966978 z_PS1 1693.3702 77.9826 19.428120221791506 0.05
OBS: 17.08310147195597 z_PS1 1364.8369 62.8531 19.662298143378695 0.05
OBS: 21.353876839944963 z_PS1 1471.9649 67.7865 19.580256344502224 0.05
OBS: 25.624652207933956 z_PS1 1415.589 65.1903 19.622657033548506 0.05
OBS: 29.895427575922948 z_PS1 1297.5111 59.7526 19.71722233426705 0.05
OBS: 34.16620294391194 z_PS1 1173.4503 54.0394 19.82633823016941 0.05
OBS: 38.43697831190093 z_PS1 1047.4464 48.2367 19.949670528295044 0.05
END:
