# 2427 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2427
MWEBV: 0
REDSHIFT_HELIO: 0.08033453419086968
REDSHIFT_CMB: 0.08033453419086968
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.642676273526957 g_PS1 882.8143 40.6551 20.135326602500168 0.05
OBS: -4.321338136763479 g_PS1 1249.1486 57.5254 19.75846470682969 0.05
OBS: 0.0 g_PS1 1299.9936 59.8669 19.715146962684667 0.05
OBS: 4.321338136763479 g_PS1 1071.6305 49.3504 19.92488730323926 0.05
OBS: 8.642676273526957 g_PS1 880.02 40.5264 20.138768649682802 0.05
OBS: 12.964014410290435 g_PS1 612.9211 28.2261 20.53148857987374 0.05
OBS: 17.285352547053915 g_PS1 397.0104 18.283 21.002995377394193 0.05
OBS: 21.606690683817394 g_PS1 303.5708 13.98 21.294349959676996 0.05
OBS: 25.92802882058087 g_PS1 215.6064 9.929 21.6658456543321 0.05
OBS: 30.24936695734435 g_PS1 182.3853 8.3992 21.84752518854869 0.05
OBS: 34.57070509410783 g_PS1 164.2952 7.5661 21.960937990858316 0.05
OBS: 38.89204323087131 g_PS1 117.4127 5.4071 22.325712153890336 0.05
OBS: -8.642676273526957 r_PS1 1348.9016 62.1192 19.67504933007367 0.05
OBS: -4.321338136763479 r_PS1 1627.4706 74.9478 19.471217125978356 0.05
OBS: 0.0 r_PS1 1551.9319 71.4691 19.522818325200703 0.05
OBS: 4.321338136763479 r_PS1 1511.3961 69.6024 19.551554269483596 0.05
OBS: 8.642676273526957 r_PS1 1294.8509 59.6301 19.71945063052405 0.05
OBS: 12.964014410290435 r_PS1 1049.15 48.3151 19.94790604830771 0.05
OBS: 17.285352547053915 r_PS1 838.2814 38.6043 20.19152537227101 0.05
OBS: 21.606690683817394 r_PS1 727.369 33.4966 20.34561302045912 0.05
OBS: 25.92802882058087 r_PS1 600.8059 27.6681 20.553164456613306 0.05
OBS: 30.24936695734435 r_PS1 518.7996 23.8916 20.712500855523515 0.05
OBS: 34.57070509410783 r_PS1 418.613 19.2778 20.945468148619504 0.05
OBS: 38.89204323087131 r_PS1 331.4959 15.2659 21.198804636337936 0.05
OBS: -8.642676273526957 i_PS1 1133.6561 52.2068 19.86379669224096 0.05
OBS: -4.321338136763479 i_PS1 1386.2328 63.8384 19.645409582901085 0.05
OBS: 0.0 i_PS1 1410.8117 64.9703 19.62632735807383 0.05
OBS: 4.321338136763479 i_PS1 1340.546 61.7344 19.681795731675944 0.05
OBS: 8.642676273526957 i_PS1 1009.684 46.4977 19.989536353842396 0.05
OBS: 12.964014410290435 i_PS1 821.9397 37.8517 20.212900062092682 0.05
OBS: 17.285352547053915 i_PS1 720.1575 33.1645 20.356431242980722 0.05
OBS: 21.606690683817394 i_PS1 765.4177 35.2488 20.29025368211634 0.05
OBS: 25.92802882058087 i_PS1 861.9548 39.6945 20.161288817794357 0.05
OBS: 30.24936695734435 i_PS1 735.0028 33.8481 20.334277548710286 0.05
OBS: 34.57070509410783 i_PS1 628.2152 28.9304 20.504728863934908 0.05
OBS: 38.89204323087131 i_PS1 429.4115 19.7751 20.917815805460858 0.05
OBS: -8.642676273526957 z_PS1 1018.4364 46.9007 19.980165251963797 0.05
OBS: -4.321338136763479 z_PS1 1265.0737 58.2588 19.744710457270465 0.05
OBS: 0.0 z_PS1 1150.1741 52.9675 19.848091033594038 0.05
OBS: 4.321338136763479 z_PS1 910.6005 41.9347 20.101680329401773 0.05
OBS: 8.642676273526957 z_PS1 647.3742 29.8127 20.472111489689713 0.05
OBS: 12.964014410290435 z_PS1 552.1924 25.4294 20.64477398673352 0.05
OBS: 17.285352547053915 z_PS1 537.5152 24.7535 20.674023029666184 0.05
OBS: 21.606690683817394 z_PS1 626.1164 28.8337 20.508362309676755 0.05
OBS: 25.92802882058087 z_PS1 685.1319 31.5515 20.410564590744585 0.05
OBS: 30.24936695734435 z_PS1 663.0379 30.534 20.446154178958245 0.05
OBS: 34.57070509410783 z_PS1 599.5782 27.6116 20.55538548177791 0.05
OBS: 38.89204323087131 z_PS1 428.2739 19.7227 20.9206960078396 0.05
END:
