# 1661 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1661
MWEBV: 0
REDSHIFT_HELIO: 0.0716864762804838
REDSHIFT_CMB: 0.0716864762804838
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.57349181024387 g_PS1 5895.9068 271.5165 18.073623469545335 0.05
OBS: -4.286745905121935 g_PS1 7172.5267 330.3071 17.860819566592223 0.05
OBS: 0.0 g_PS1 7024.5995 323.4948 17.883446076538668 0.05
OBS: 4.286745905121935 g_PS1 5714.0315 263.1409 18.10764342139612 0.05
OBS: 8.57349181024387 g_PS1 4995.7534 230.0629 18.253497527959645 0.05
OBS: 12.860237715365805 g_PS1 3625.0634 166.9403 18.601710969280237 0.05
OBS: 17.14698362048774 g_PS1 2447.9553 112.7325 19.02799130861275 0.05
OBS: 21.433729525609678 g_PS1 1700.05 78.2902 19.423845773209518 0.05
OBS: 25.72047543073161 g_PS1 1129.9771 52.0374 19.86732592811835 0.05
OBS: 30.007221335853547 g_PS1 839.6507 38.6673 20.189753369721096 0.05
OBS: 34.29396724097548 g_PS1 741.2056 34.1338 20.325153237961374 0.05
OBS: 38.580713146097416 g_PS1 589.7128 27.1573 20.57339857706369 0.05
OBS: -8.57349181024387 r_PS1 3995.1245 183.9823 18.496174218474007 0.05
OBS: -4.286745905121935 r_PS1 5414.7647 249.3591 18.166051031535446 0.05
OBS: 0.0 r_PS1 5959.0425 274.424 18.06205878888087 0.05
OBS: 4.286745905121935 r_PS1 5876.5189 270.6237 18.077199660556467 0.05
OBS: 8.57349181024387 r_PS1 5245.9004 241.5826 18.20044990449664 0.05
OBS: 12.860237715365805 r_PS1 4324.4623 199.1488 18.41016972407499 0.05
OBS: 17.14698362048774 r_PS1 3393.0461 156.2555 18.673525612276574 0.05
OBS: 21.433729525609678 r_PS1 3142.1113 144.6996 18.756946083677015 0.05
OBS: 25.72047543073161 r_PS1 2470.3099 113.762 19.018121420712028 0.05
OBS: 30.007221335853547 r_PS1 1921.8232 88.5032 19.290716430769276 0.05
OBS: 34.29396724097548 r_PS1 1509.4781 69.514 19.55293297926822 0.05
OBS: 38.580713146097416 r_PS1 1464.6772 67.4509 19.585645217116834 0.05
OBS: -8.57349181024387 i_PS1 3457.639 159.2302 18.65305087424298 0.05
OBS: -4.286745905121935 i_PS1 3562.0086 164.0366 18.620762580688204 0.05
OBS: 0.0 i_PS1 3454.683 159.094 18.65397950812653 0.05
OBS: 4.286745905121935 i_PS1 3555.2008 163.723 18.62283966961739 0.05
OBS: 8.57349181024387 i_PS1 2799.3893 128.9166 18.882341771647756 0.05
OBS: 12.860237715365805 i_PS1 2174.4925 100.1391 19.156605230078426 0.05
OBS: 17.14698362048774 i_PS1 1959.1543 90.2224 19.269828378902368 0.05
OBS: 21.433729525609678 i_PS1 2002.6502 92.2254 19.245987267213767 0.05
OBS: 25.72047543073161 i_PS1 2119.4082 97.6024 19.184463479201092 0.05
OBS: 30.007221335853547 i_PS1 2017.3717 92.9034 19.238035208199754 0.05
OBS: 34.29396724097548 i_PS1 1812.6685 83.4765 19.354204012494602 0.05
OBS: 38.580713146097416 i_PS1 1426.5034 65.6929 19.614317969319984 0.05
OBS: -8.57349181024387 z_PS1 3257.3686 150.0074 18.71783272431201 0.05
OBS: -4.286745905121935 z_PS1 3054.0322 140.6434 18.787815973182248 0.05
OBS: 0.0 z_PS1 2708.102 124.7127 18.91833745917015 0.05
OBS: 4.286745905121935 z_PS1 2239.927 103.1525 19.124415340457443 0.05
OBS: 8.57349181024387 z_PS1 2004.4773 92.3096 19.24499713172041 0.05
OBS: 12.860237715365805 z_PS1 1338.1404 61.6236 19.68374582049378 0.05
OBS: 17.14698362048774 z_PS1 1324.4187 60.9917 19.694936740004646 0.05
OBS: 21.433729525609678 z_PS1 1372.242 63.1941 19.656423235324496 0.05
OBS: 25.72047543073161 z_PS1 1374.0203 63.276 19.655017091574123 0.05
OBS: 30.007221335853547 z_PS1 1493.8005 68.7921 19.564268463414667 0.05
OBS: 34.29396724097548 z_PS1 1452.0119 66.8676 19.595074585947778 0.05
OBS: 38.580713146097416 z_PS1 1168.7892 53.8247 19.830659517595123 0.05
END:
