# 1452 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1452
MWEBV: 0
REDSHIFT_HELIO: 0.07358327711842964
REDSHIFT_CMB: 0.07358327711842964
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.588666216947438 g_PS1 2638.7922 121.5209 18.946487025537774 0.05
OBS: -4.294333108473719 g_PS1 4676.012 215.3383 18.32531096131229 0.05
OBS: 0.0 g_PS1 5140.3058 236.7198 18.222527605163908 0.05
OBS: 4.294333108473719 g_PS1 4431.0159 204.0558 18.383741736119678 0.05
OBS: 8.588666216947438 g_PS1 3218.3968 148.2127 18.73090101604386 0.05
OBS: 12.882999325421157 g_PS1 2125.5498 97.8852 19.181321788171612 0.05
OBS: 17.177332433894875 g_PS1 1624.8027 74.8249 19.47299842534721 0.05
OBS: 21.471665542368594 g_PS1 1008.7272 46.4536 19.990565678929 0.05
OBS: 25.765998650842313 g_PS1 616.3339 28.3832 20.525459855218397 0.05
OBS: 30.060331759316032 g_PS1 547.1727 25.1982 20.65468895187947 0.05
OBS: 34.35466486778975 g_PS1 405.249 18.6624 20.980695101304896 0.05
OBS: 38.64899797626347 g_PS1 369.6427 17.0227 21.080544697036917 0.05
OBS: -8.588666216947438 r_PS1 2825.0039 130.0962 18.87245235593827 0.05
OBS: -4.294333108473719 r_PS1 4328.1484 199.3186 18.40924465434716 0.05
OBS: 0.0 r_PS1 4671.3777 215.1249 18.326387533763622 0.05
OBS: 4.294333108473719 r_PS1 4257.0342 196.0437 18.427232145148018 0.05
OBS: 8.588666216947438 r_PS1 3350.6586 154.3035 18.687174558869735 0.05
OBS: 12.882999325421157 r_PS1 2857.7725 131.6053 18.859930851174028 0.05
OBS: 17.177332433894875 r_PS1 1991.7521 91.7236 19.25191178042287 0.05
OBS: 21.471665542368594 r_PS1 1877.5283 86.4634 19.316033763917343 0.05
OBS: 25.765998650842313 r_PS1 1648.9803 75.9383 19.456961338935947 0.05
OBS: 30.060331759316032 r_PS1 1237.6228 56.9946 19.76852928475674 0.05
OBS: 34.35466486778975 r_PS1 960.6683 44.2404 20.04356634793407 0.05
OBS: 38.64899797626347 r_PS1 831.9494 38.3127 20.199757656872496 0.05
OBS: -8.588666216947438 i_PS1 2296.1652 105.7423 19.097492182092683 0.05
OBS: -4.294333108473719 i_PS1 3069.7814 141.3687 18.782231379700658 0.05
OBS: 0.0 i_PS1 2877.9804 132.5359 18.852280406817176 0.05
OBS: 4.294333108473719 i_PS1 2466.7668 113.5988 19.019679780814993 0.05
OBS: 8.588666216947438 i_PS1 1984.9026 91.4081 19.255651997026224 0.05
OBS: 12.882999325421157 i_PS1 1513.1523 69.6832 19.550293368058664 0.05
OBS: 17.177332433894875 i_PS1 1579.1963 72.7247 19.5039097122591 0.05
OBS: 21.471665542368594 i_PS1 1684.7733 77.5867 19.433646296907146 0.05
OBS: 25.765998650842313 i_PS1 1558.0227 71.7496 19.518565573614744 0.05
OBS: 30.060331759316032 i_PS1 1330.186 61.2573 19.69021909099254 0.05
OBS: 34.35466486778975 i_PS1 1013.3264 46.6654 19.985626555410924 0.05
OBS: 38.64899797626347 i_PS1 953.9987 43.9333 20.05113057334861 0.05
OBS: -8.588666216947438 z_PS1 1750.2595 80.6024 19.392243863476892 0.05
OBS: -4.294333108473719 z_PS1 2364.0219 108.8672 19.065871246834988 0.05
OBS: 0.0 z_PS1 2594.9164 119.5003 18.96469155718883 0.05
OBS: 4.294333108473719 z_PS1 1890.6478 87.0676 19.308473391756213 0.05
OBS: 8.588666216947438 z_PS1 1497.908 68.9812 19.561287131508045 0.05
OBS: 12.882999325421157 z_PS1 1285.0386 59.1782 19.727709591610736 0.05
OBS: 17.177332433894875 z_PS1 1139.1646 52.4605 19.858533794941003 0.05
OBS: 21.471665542368594 z_PS1 1233.0184 56.7826 19.77257608399274 0.05
OBS: 25.765998650842313 z_PS1 1254.8825 57.7895 19.753492358066545 0.05
OBS: 30.060331759316032 z_PS1 1133.309 52.1908 19.864129128899616 0.05
OBS: 34.35466486778975 z_PS1 920.2288 42.3781 20.090260493095 0.05
OBS: 38.64899797626347 z_PS1 795.5509 36.6365 20.248330099054954 0.05
END:
