# 3313 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3313
MWEBV: 0
REDSHIFT_HELIO: 0.09613689451130793
REDSHIFT_CMB: 0.09613689451130793
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.769095156090463 g_PS1 1508.8073 69.4831 19.553415575391924 0.05
OBS: -4.384547578045232 g_PS1 1996.6666 91.9499 19.24923613327317 0.05
OBS: 0.0 g_PS1 1947.5885 89.6898 19.276256994146483 0.05
OBS: 4.384547578045232 g_PS1 1672.3004 77.0123 19.441714296779637 0.05
OBS: 8.769095156090463 g_PS1 1402.4899 64.587 19.632750640159472 0.05
OBS: 13.153642734135694 g_PS1 1045.9619 48.1683 19.951210298550087 0.05
OBS: 17.538190312180927 g_PS1 596.5126 27.4704 20.56095089146623 0.05
OBS: 21.92273789022616 g_PS1 419.2622 19.3077 20.943785763250848 0.05
OBS: 26.307285468271388 g_PS1 267.7919 12.3323 21.430506501452367 0.05
OBS: 30.69183304631662 g_PS1 226.6137 10.4359 21.611784504553754 0.05
OBS: 35.07638062436185 g_PS1 188.5244 8.6819 21.811581116055965 0.05
OBS: 39.46092820240708 g_PS1 148.157 6.8229 22.07319462763236 0.05
OBS: -8.769095156090463 r_PS1 1450.9454 66.8185 19.59587228858949 0.05
OBS: -4.384547578045232 r_PS1 1989.7971 91.6335 19.252978018787697 0.05
OBS: 0.0 r_PS1 1990.6233 91.6716 19.252527299724978 0.05
OBS: 4.384547578045232 r_PS1 2041.6298 94.0205 19.22505752084012 0.05
OBS: 8.769095156090463 r_PS1 2058.8041 94.8114 19.21596241316536 0.05
OBS: 13.153642734135694 r_PS1 1606.1258 73.9648 19.485551089027652 0.05
OBS: 17.538190312180927 r_PS1 1045.911 48.166 19.951263139528894 0.05
OBS: 21.92273789022616 r_PS1 735.0884 33.8521 20.334151148191484 0.05
OBS: 26.307285468271388 r_PS1 584.5697 26.9204 20.582909287448103 0.05
OBS: 30.69183304631662 r_PS1 504.4244 23.2296 20.74300983077404 0.05
OBS: 35.07638062436185 r_PS1 412.2097 18.983 20.96220452099055 0.05
OBS: 39.46092820240708 r_PS1 321.4836 14.8049 21.232102882207123 0.05
OBS: -8.769095156090463 i_PS1 1388.3279 63.9349 19.643769897630236 0.05
OBS: -4.384547578045232 i_PS1 1658.3958 76.372 19.450779508632696 0.05
OBS: 0.0 i_PS1 1632.6659 75.187 19.467756671057845 0.05
OBS: 4.384547578045232 i_PS1 1585.0458 72.9941 19.499895480986265 0.05
OBS: 8.769095156090463 i_PS1 1330.7912 61.2852 19.689725210248024 0.05
OBS: 13.153642734135694 i_PS1 1013.2824 46.6634 19.985673804972357 0.05
OBS: 17.538190312180927 i_PS1 902.5678 41.5648 20.111300448690898 0.05
OBS: 21.92273789022616 i_PS1 800.0297 36.8427 20.242234762595338 0.05
OBS: 26.307285468271388 i_PS1 782.4303 36.0322 20.26638579288518 0.05
OBS: 30.69183304631662 i_PS1 626.7998 28.8652 20.507177861970835 0.05
OBS: 35.07638062436185 i_PS1 511.7691 23.5678 20.727314746509805 0.05
OBS: 39.46092820240708 i_PS1 358.3068 16.5006 21.11436232208698 0.05
OBS: -8.769095156090463 z_PS1 945.6376 43.5482 20.060688177554837 0.05
OBS: -4.384547578045232 z_PS1 1161.9757 53.511 19.837007386669406 0.05
OBS: 0.0 z_PS1 986.6957 45.439 20.014541926517136 0.05
OBS: 4.384547578045232 z_PS1 760.6238 35.028 20.297075192826103 0.05
OBS: 8.769095156090463 z_PS1 596.2455 27.4581 20.561437161693938 0.05
OBS: 13.153642734135694 z_PS1 591.8823 27.2572 20.56941157010288 0.05
OBS: 17.538190312180927 z_PS1 524.8335 24.1695 20.699946042544916 0.05
OBS: 21.92273789022616 z_PS1 592.6707 27.2935 20.567966437052643 0.05
OBS: 26.307285468271388 z_PS1 629.6813 28.9979 20.502198095036015 0.05
OBS: 30.69183304631662 z_PS1 547.2101 25.2 20.654614735771954 0.05
OBS: 35.07638062436185 z_PS1 473.874 21.8227 20.810842758597367 0.05
OBS: 39.46092820240708 z_PS1 391.4723 18.028 21.01824745127512 0.05
END:
