# 6317 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6317
MWEBV: 0
REDSHIFT_HELIO: 0.026898314466074703
REDSHIFT_CMB: 0.026898314466074703
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.215186515728597 g_PS1 11270.7933 519.0392 17.370113785962825 0.05
OBS: -4.107593257864298 g_PS1 21598.4894 994.6472 16.663941553731913 0.05
OBS: 0.0 g_PS1 28794.902 1326.0542 16.351710989285728 0.05
OBS: 4.107593257864298 g_PS1 26610.1878 1225.4444 16.437380151025277 0.05
OBS: 8.215186515728597 g_PS1 18814.3012 866.4306 16.81377976840044 0.05
OBS: 12.322779773592895 g_PS1 13889.5444 639.6372 17.143279999106152 0.05
OBS: 16.430373031457194 g_PS1 8061.3992 371.2412 17.73397393006731 0.05
OBS: 20.537966289321492 g_PS1 4871.8993 224.3593 18.280754251970958 0.05
OBS: 24.64555954718579 g_PS1 3015.1517 138.8529 18.801727086699863 0.05
OBS: 28.75315280505009 g_PS1 2065.6987 95.1289 19.212332582712424 0.05
OBS: 32.86074606291439 g_PS1 1892.5578 87.1555 19.307377127307852 0.05
OBS: 36.96833932077868 g_PS1 1929.3211 88.8485 19.286488739878504 0.05
OBS: -8.215186515728597 r_PS1 9142.6202 421.0332 17.59732330558805 0.05
OBS: -4.107593257864298 r_PS1 18040.7026 830.8051 16.859366380045984 0.05
OBS: 0.0 r_PS1 26740.9958 1231.4684 16.43205606001972 0.05
OBS: 4.107593257864298 r_PS1 25908.0456 1193.1096 16.466413366477344 0.05
OBS: 8.215186515728597 r_PS1 19958.0961 919.1043 16.749702226534968 0.05
OBS: 12.322779773592895 r_PS1 17391.3689 800.9021 16.899165578779026 0.05
OBS: 16.430373031457194 r_PS1 14266.6835 657.0051 17.11419243003615 0.05
OBS: 20.537966289321492 r_PS1 12054.4485 555.1279 17.29713163911528 0.05
OBS: 24.64555954718579 r_PS1 8465.15 389.8346 17.680913353543247 0.05
OBS: 28.75315280505009 r_PS1 6525.5168 300.5112 17.96346272183714 0.05
OBS: 32.86074606291439 r_PS1 4458.8375 205.3371 18.376945880123724 0.05
OBS: 36.96833932077868 r_PS1 3855.2613 177.5413 18.534865455222686 0.05
OBS: -8.215186515728597 i_PS1 8704.0673 400.8371 17.650694401840056 0.05
OBS: -4.107593257864298 i_PS1 15904.1011 732.4109 16.99622718270139 0.05
OBS: 0.0 i_PS1 18290.6087 842.3137 16.844429600618398 0.05
OBS: 4.107593257864298 i_PS1 15155.3013 697.9274 17.04858856605036 0.05
OBS: 8.215186515728597 i_PS1 11587.9983 533.647 17.339978944437423 0.05
OBS: 12.322779773592895 i_PS1 9112.5189 419.647 17.60090389068913 0.05
OBS: 16.430373031457194 i_PS1 9326.4684 429.4997 17.575706945889696 0.05
OBS: 20.537966289321492 i_PS1 10132.3631 466.6126 17.485723140983318 0.05
OBS: 24.64555954718579 i_PS1 9011.5815 414.9987 17.612997466376775 0.05
OBS: 28.75315280505009 i_PS1 6217.061 286.3062 18.01603716986969 0.05
OBS: 32.86074606291439 i_PS1 4675.6297 215.3207 18.32539973670929 0.05
OBS: 36.96833932077868 i_PS1 3603.0308 165.9257 18.608330058236078 0.05
OBS: -8.215186515728597 z_PS1 7308.4717 336.5676 17.84043357662195 0.05
OBS: -4.107593257864298 z_PS1 12903.4865 594.2275 17.223232323522616 0.05
OBS: 0.0 z_PS1 14423.4494 664.2244 17.102327158125448 0.05
OBS: 4.107593257864298 z_PS1 13612.5645 626.8818 17.165150119603954 0.05
OBS: 8.215186515728597 z_PS1 10501.8665 483.6288 17.44683377069478 0.05
OBS: 12.322779773592895 z_PS1 9272.9865 427.0368 17.58195093143193 0.05
OBS: 16.430373031457194 z_PS1 10528.9467 484.8759 17.444037685008343 0.05
OBS: 20.537966289321492 z_PS1 9929.6303 457.2764 17.507667305053932 0.05
OBS: 24.64555954718579 z_PS1 8346.3341 384.3629 17.696260582661623 0.05
OBS: 28.75315280505009 z_PS1 6120.8191 281.8741 18.032976137326763 0.05
OBS: 32.86074606291439 z_PS1 4505.23 207.4735 18.365707581927033 0.05
OBS: 36.96833932077868 z_PS1 3079.4495 141.8139 18.778817296215013 0.05
END:
