# 9292 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9292
MWEBV: 0
REDSHIFT_HELIO: 0.0979146014341768
REDSHIFT_CMB: 0.0979146014341768
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.783316811473414 g_PS1 1441.7756 66.3962 19.602755822149298 0.05
OBS: -4.391658405736707 g_PS1 2131.9491 98.1799 19.178057934982355 0.05
OBS: 0.0 g_PS1 2192.6673 100.9761 19.147568129778726 0.05
OBS: 4.391658405736707 g_PS1 1701.3899 78.3519 19.422990398501298 0.05
OBS: 8.783316811473414 g_PS1 1512.8085 69.6674 19.550540132234893 0.05
OBS: 13.174975217210122 g_PS1 1017.6987 46.8668 19.98095195012122 0.05
OBS: 17.566633622946828 g_PS1 786.7649 36.2319 20.260387545052005 0.05
OBS: 21.958292028683534 g_PS1 612.1429 28.1902 20.532867982591423 0.05
OBS: 26.349950434420244 g_PS1 397.1899 18.2913 21.002504503248737 0.05
OBS: 30.74160884015695 g_PS1 278.8197 12.8401 21.38669144026005 0.05
OBS: 35.133267245893656 g_PS1 217.2037 10.0026 21.65783170526354 0.05
OBS: 39.52492565163036 g_PS1 168.0269 7.7379 21.936552680097975 0.05
OBS: -8.783316811473414 r_PS1 1303.6018 60.0331 19.71213764696014 0.05
OBS: -4.391658405736707 r_PS1 1924.3127 88.6179 19.289310878533076 0.05
OBS: 0.0 r_PS1 2216.9687 102.0952 19.135601078042452 0.05
OBS: 4.391658405736707 r_PS1 1939.4854 89.3166 19.280783696256066 0.05
OBS: 8.783316811473414 r_PS1 1426.7485 65.7042 19.614131407266175 0.05
OBS: 13.174975217210122 r_PS1 1122.0755 51.6735 19.874944825090466 0.05
OBS: 17.566633622946828 r_PS1 1098.0486 50.567 19.898446105834648 0.05
OBS: 21.958292028683534 r_PS1 1087.8342 50.0966 19.908593269662166 0.05
OBS: 26.349950434420244 r_PS1 884.0844 40.7136 20.133765692917677 0.05
OBS: 30.74160884015695 r_PS1 622.6974 28.6763 20.514307385999622 0.05
OBS: 35.133267245893656 r_PS1 511.8688 23.5724 20.727103314493892 0.05
OBS: 39.52492565163036 r_PS1 452.6483 20.8452 20.86059768805721 0.05
OBS: -8.783316811473414 i_PS1 1094.1062 50.3855 19.902351292684404 0.05
OBS: -4.391658405736707 i_PS1 1385.8574 63.8211 19.645703630025494 0.05
OBS: 0.0 i_PS1 1486.3596 68.4494 19.56969024590221 0.05
OBS: 4.391658405736707 i_PS1 1445.6766 66.5759 19.599822143959713 0.05
OBS: 8.783316811473414 i_PS1 1119.0802 51.5355 19.877846939795464 0.05
OBS: 13.174975217210122 i_PS1 837.8355 38.5838 20.19210307890791 0.05
OBS: 17.566633622946828 i_PS1 878.0831 40.4372 20.14116101279586 0.05
OBS: 21.958292028683534 i_PS1 887.9591 40.892 20.129017575806976 0.05
OBS: 26.349950434420244 i_PS1 959.3861 44.1814 20.045016410864328 0.05
OBS: 30.74160884015695 i_PS1 836.6649 38.5298 20.19362110079812 0.05
OBS: 35.133267245893656 i_PS1 658.8033 30.339 20.45311054579831 0.05
OBS: 39.52492565163036 i_PS1 504.0473 23.2122 20.743821725043514 0.05
OBS: -8.783316811473414 z_PS1 821.3235 37.8233 20.21371432081699 0.05
OBS: -4.391658405736707 z_PS1 1216.5503 56.0242 19.78717481953513 0.05
OBS: 0.0 z_PS1 1073.7712 49.449 19.922720618191782 0.05
OBS: 4.391658405736707 z_PS1 896.1076 41.2673 20.11909964047429 0.05
OBS: 8.783316811473414 z_PS1 666.6744 30.7015 20.440215580259757 0.05
OBS: 13.174975217210122 z_PS1 508.4969 23.4171 20.73427919584725 0.05
OBS: 17.566633622946828 z_PS1 477.746 22.001 20.802007454987656 0.05
OBS: 21.958292028683534 z_PS1 518.2126 23.8646 20.713730051567005 0.05
OBS: 26.349950434420244 z_PS1 652.7877 30.062 20.463070158629666 0.05
OBS: 30.74160884015695 z_PS1 659.2033 30.3574 20.452451486461566 0.05
OBS: 35.133267245893656 z_PS1 622.8462 28.6831 20.514047866443104 0.05
OBS: 39.52492565163036 z_PS1 494.2533 22.7612 20.76512599615631 0.05
END:
