# 192 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 192
MWEBV: 0
REDSHIFT_HELIO: 0.06951175720564766
REDSHIFT_CMB: 0.06951175720564766
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.556094057645181 g_PS1 3109.7756 143.2105 18.76817735768625 0.05
OBS: -4.2780470288225905 g_PS1 5191.5248 239.0786 18.211762659034402 0.05
OBS: 0.0 g_PS1 5610.4982 258.373 18.127496431260933 0.05
OBS: 4.2780470288225905 g_PS1 4859.4158 223.7844 18.283539844544602 0.05
OBS: 8.556094057645181 g_PS1 4037.4555 185.9317 18.48473063751183 0.05
OBS: 12.83414108646777 g_PS1 2999.9445 138.1525 18.807216966944868 0.05
OBS: 17.112188115290362 g_PS1 1927.835 88.7801 19.287325322966236 0.05
OBS: 21.390235144112953 g_PS1 1312.4284 60.4396 19.70481092077978 0.05
OBS: 25.66828217293554 g_PS1 912.3763 42.0165 20.099564977696193 0.05
OBS: 29.946329201758132 g_PS1 731.7055 33.6963 20.33915916044456 0.05
OBS: 34.224376230580724 g_PS1 559.996 25.7888 20.62953774565695 0.05
OBS: 38.502423259403315 g_PS1 457.4642 21.067 20.8491072972797 0.05
OBS: -8.556094057645181 r_PS1 3282.9485 151.1854 18.70933982249067 0.05
OBS: -4.2780470288225905 r_PS1 4303.2256 198.1709 18.41551470106412 0.05
OBS: 0.0 r_PS1 4884.2183 224.9266 18.278012328028254 0.05
OBS: 4.2780470288225905 r_PS1 5802.6919 267.2238 18.090926216396404 0.05
OBS: 8.556094057645181 r_PS1 5005.4476 230.5094 18.251392693699415 0.05
OBS: 12.83414108646777 r_PS1 4079.5296 187.8693 18.473474777895728 0.05
OBS: 17.112188115290362 r_PS1 3308.3429 152.3548 18.700973699952122 0.05
OBS: 21.390235144112953 r_PS1 2545.6261 117.2304 18.985513479984814 0.05
OBS: 25.66828217293554 r_PS1 2091.7221 96.3274 19.198740036358448 0.05
OBS: 29.946329201758132 r_PS1 1636.4471 75.3612 19.465245042264456 0.05
OBS: 34.224376230580724 r_PS1 1359.3299 62.5995 19.666687813706474 0.05
OBS: 38.502423259403315 r_PS1 1252.4697 57.6784 19.7555819631837 0.05
OBS: -8.556094057645181 i_PS1 3101.7723 142.8419 18.770975218803674 0.05
OBS: -4.2780470288225905 i_PS1 3825.8942 176.1889 18.54316759863666 0.05
OBS: 0.0 i_PS1 3606.5249 166.0866 18.60727766478876 0.05
OBS: 4.2780470288225905 i_PS1 3711.313 170.9123 18.57618105095658 0.05
OBS: 8.556094057645181 i_PS1 3103.3783 142.9159 18.770413190954415 0.05
OBS: 12.83414108646777 i_PS1 2269.3834 104.509 19.110230334560644 0.05
OBS: 17.112188115290362 i_PS1 1923.9791 88.6025 19.289499135188592 0.05
OBS: 21.390235144112953 i_PS1 1712.4022 78.859 19.415985530407546 0.05
OBS: 25.66828217293554 i_PS1 1863.0115 85.7948 19.324461181834263 0.05
OBS: 29.946329201758132 i_PS1 1811.2908 83.413 19.355029552460994 0.05
OBS: 34.224376230580724 i_PS1 1796.9207 82.7513 19.36367772835674 0.05
OBS: 38.502423259403315 i_PS1 1421.4037 65.4581 19.61820642552377 0.05
OBS: -8.556094057645181 z_PS1 2117.2528 97.5031 19.185568222172225 0.05
OBS: -4.2780470288225905 z_PS1 2739.3501 126.1517 18.90588113648739 0.05
OBS: 0.0 z_PS1 2562.4172 118.0037 18.97837539542725 0.05
OBS: 4.2780470288225905 z_PS1 2156.0958 99.2919 19.165829874520348 0.05
OBS: 8.556094057645181 z_PS1 1733.5721 79.8339 19.402645226087454 0.05
OBS: 12.83414108646777 z_PS1 1580.3876 72.7795 19.503090961633674 0.05
OBS: 17.112188115290362 z_PS1 1333.1331 61.3931 19.687816181482408 0.05
OBS: 21.390235144112953 z_PS1 1343.9663 61.8919 19.679029046977874 0.05
OBS: 25.66828217293554 z_PS1 1527.1846 70.3295 19.54027114584505 0.05
OBS: 29.946329201758132 z_PS1 1480.7445 68.1908 19.573799677979974 0.05
OBS: 34.224376230580724 z_PS1 1358.007 62.5385 19.667744981582118 0.05
OBS: 38.502423259403315 z_PS1 1148.1142 52.8726 19.85003729859822 0.05
END:
