# 5862 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5862
MWEBV: 0
REDSHIFT_HELIO: 0.04840097191958953
REDSHIFT_CMB: 0.04840097191958953
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.387207775356716 g_PS1 3003.6021 138.321 18.80589398590461 0.05
OBS: -4.193603887678358 g_PS1 5015.4752 230.9712 18.249219782636057 0.05
OBS: 0.0 g_PS1 5583.6788 257.1379 18.132698939949112 0.05
OBS: 4.193603887678358 g_PS1 5215.9412 240.203 18.20666828371594 0.05
OBS: 8.387207775356716 g_PS1 5025.0939 231.4141 18.24713954204881 0.05
OBS: 12.580811663035075 g_PS1 2792.1369 128.5827 18.885158232000695 0.05
OBS: 16.77441555071343 g_PS1 1781.2587 82.03 19.373182492208418 0.05
OBS: 20.96801943839179 g_PS1 1251.3727 57.6278 19.756533335230884 0.05
OBS: 25.16162332607015 g_PS1 717.2676 33.0314 20.360796944315656 0.05
OBS: 29.355227213748506 g_PS1 565.7481 26.0537 20.618442278345242 0.05
OBS: 33.54883110142686 g_PS1 491.1858 22.6199 20.77188539987911 0.05
OBS: 37.74243498910522 g_PS1 423.4057 19.4986 20.93310814868639 0.05
OBS: -8.387207775356716 r_PS1 3181.2782 146.5033 18.743495870994124 0.05
OBS: -4.193603887678358 r_PS1 5904.6253 271.918 18.072019135658902 0.05
OBS: 0.0 r_PS1 5882.1974 270.8852 18.07615101583146 0.05
OBS: 4.193603887678358 r_PS1 5929.8229 273.0784 18.067395690752683 0.05
OBS: 8.387207775356716 r_PS1 5161.8238 237.7108 18.217992065458485 0.05
OBS: 12.580811663035075 r_PS1 4299.8113 198.0136 18.416376507086845 0.05
OBS: 16.77441555071343 r_PS1 3763.4338 173.3125 18.56103928725982 0.05
OBS: 20.96801943839179 r_PS1 3426.4453 157.7936 18.662890482136394 0.05
OBS: 25.16162332607015 r_PS1 2576.5643 118.6552 18.972397522671248 0.05
OBS: 29.355227213748506 r_PS1 1995.8151 91.9107 19.24969925909504 0.05
OBS: 33.54883110142686 r_PS1 1478.6961 68.0965 19.57530266591108 0.05
OBS: 37.74243498910522 r_PS1 1366.589 62.9337 19.660905236236754 0.05
OBS: -8.387207775356716 i_PS1 2911.1694 134.0643 18.839831324059038 0.05
OBS: -4.193603887678358 i_PS1 4698.0399 216.3527 18.320208252450346 0.05
OBS: 0.0 i_PS1 4403.6227 202.7943 18.390474737165327 0.05
OBS: 4.193603887678358 i_PS1 3965.7493 182.6295 18.504186870159202 0.05
OBS: 8.387207775356716 i_PS1 3519.8647 162.0958 18.633685069207747 0.05
OBS: 12.580811663035075 i_PS1 2624.5823 120.8665 18.952349490872297 0.05
OBS: 16.77441555071343 i_PS1 2612.0811 120.2908 18.957533349974167 0.05
OBS: 20.96801943839179 i_PS1 2909.3576 133.9809 18.840507226165133 0.05
OBS: 25.16162332607015 i_PS1 2834.3485 130.5266 18.868866864452784 0.05
OBS: 29.355227213748506 i_PS1 2318.2602 106.7598 19.087094561840413 0.05
OBS: 33.54883110142686 i_PS1 1642.3174 75.6315 19.46135726459476 0.05
OBS: 37.74243498910522 i_PS1 1310.3266 60.3428 19.70655112318913 0.05
OBS: -8.387207775356716 z_PS1 2290.5501 105.4837 19.100150491558782 0.05
OBS: -4.193603887678358 z_PS1 3699.2113 170.355 18.57972716027067 0.05
OBS: 0.0 z_PS1 3964.4642 182.5703 18.50453873560695 0.05
OBS: 4.193603887678358 z_PS1 3459.5363 159.3175 18.6524552588704 0.05
OBS: 8.387207775356716 z_PS1 3212.7536 147.9528 18.732806469282398 0.05
OBS: 12.580811663035075 z_PS1 3052.6219 140.5784 18.788317446728446 0.05
OBS: 16.77441555071343 z_PS1 2836.1839 130.6111 18.868164048022468 0.05
OBS: 20.96801943839179 z_PS1 2555.9691 117.7067 18.98111101130189 0.05
OBS: 25.16162332607015 z_PS1 2330.5854 107.3274 19.08133745204359 0.05
OBS: 29.355227213748506 z_PS1 1838.9655 84.6875 19.338566062874044 0.05
OBS: 33.54883110142686 z_PS1 1479.3936 68.1286 19.574790685642363 0.05
OBS: 37.74243498910522 z_PS1 1179.6346 54.3242 19.820631221486057 0.05
END:
