# 1461 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1461
MWEBV: 0
REDSHIFT_HELIO: 0.05806862930439025
REDSHIFT_CMB: 0.05806862930439025
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.464549034435121 g_PS1 4468.655 205.7892 18.374557929308114 0.05
OBS: -4.232274517217561 g_PS1 7766.7972 357.6742 17.774395092647516 0.05
OBS: 0.0 g_PS1 8713.3829 401.2661 17.6495329997073 0.05
OBS: 4.232274517217561 g_PS1 6408.0254 295.1005 17.98318944309842 0.05
OBS: 8.464549034435121 g_PS1 5060.0842 233.0255 18.23960564968641 0.05
OBS: 12.696823551652681 g_PS1 3755.9417 172.9675 18.563202888748872 0.05
OBS: 16.929098068870243 g_PS1 2887.7106 132.984 18.84861584542822 0.05
OBS: 21.161372586087804 g_PS1 2284.1269 105.1879 19.103199427911182 0.05
OBS: 25.393647103305362 g_PS1 1786.9873 82.2938 19.369696340382173 0.05
OBS: 29.625921620522924 g_PS1 1165.3074 53.6644 19.83389876746054 0.05
OBS: 33.858196137740485 g_PS1 908.5982 41.8425 20.1040703465284 0.05
OBS: 38.09047065495805 g_PS1 663.8971 30.5736 20.444748026573865 0.05
OBS: -8.464549034435121 r_PS1 3752.3812 172.8035 18.564232614724933 0.05
OBS: -4.232274517217561 r_PS1 6276.3258 289.0355 18.005736293470516 0.05
OBS: 0.0 r_PS1 6989.5123 321.8789 17.888882824006373 0.05
OBS: 4.232274517217561 r_PS1 6064.8404 279.2962 18.042951551989944 0.05
OBS: 8.464549034435121 r_PS1 5035.7228 231.9036 18.24484545503525 0.05
OBS: 12.696823551652681 r_PS1 3702.2163 170.4934 18.57884553576564 0.05
OBS: 16.929098068870243 r_PS1 3596.9159 165.6441 18.610174286020214 0.05
OBS: 21.161372586087804 r_PS1 3410.5763 157.0628 18.667930586409835 0.05
OBS: 25.393647103305362 r_PS1 3189.977 146.9039 18.740531105328444 0.05
OBS: 29.625921620522924 r_PS1 2489.8651 114.6625 19.009560459838237 0.05
OBS: 33.858196137740485 r_PS1 2001.6464 92.1792 19.246531626820108 0.05
OBS: 38.09047065495805 r_PS1 1694.0806 78.0153 19.42766481410576 0.05
OBS: -8.464549034435121 i_PS1 3032.0014 139.6288 18.795676498851602 0.05
OBS: -4.232274517217561 i_PS1 3973.3377 182.979 18.502111293585138 0.05
OBS: 0.0 i_PS1 3759.7823 173.1444 18.562093258454993 0.05
OBS: 4.232274517217561 i_PS1 3490.1717 160.7283 18.642883028980847 0.05
OBS: 8.464549034435121 i_PS1 2693.2799 124.0301 18.924296292798235 0.05
OBS: 12.696823551652681 i_PS1 2020.6254 93.0532 19.236285457056688 0.05
OBS: 16.929098068870243 i_PS1 1926.0964 88.7 19.288304945200924 0.05
OBS: 21.161372586087804 i_PS1 2062.0617 94.9615 19.214245837547598 0.05
OBS: 25.393647103305362 i_PS1 2106.0382 96.9866 19.191334378734187 0.05
OBS: 29.625921620522924 i_PS1 2103.3 96.8605 19.19274693200468 0.05
OBS: 33.858196137740485 i_PS1 1783.8046 82.1472 19.371631787830825 0.05
OBS: 38.09047065495805 i_PS1 1414.3825 65.1347 19.623582781962007 0.05
OBS: -8.464549034435121 z_PS1 3051.4598 140.5249 18.788730852871346 0.05
OBS: -4.232274517217561 z_PS1 3329.7398 153.3402 18.6939742624332 0.05
OBS: 0.0 z_PS1 3650.2059 168.0982 18.594206586283327 0.05
OBS: 4.232274517217561 z_PS1 2857.2353 131.5805 18.860134983476 0.05
OBS: 8.464549034435121 z_PS1 2399.4271 110.4977 19.04973111602149 0.05
OBS: 12.696823551652681 z_PS1 1975.5883 90.9792 19.260758862979355 0.05
OBS: 16.929098068870243 z_PS1 1837.8041 84.634 19.33925193427667 0.05
OBS: 21.161372586087804 z_PS1 1925.4958 88.6724 19.288643577494792 0.05
OBS: 25.393647103305362 z_PS1 2011.4632 92.6313 19.24121978791409 0.05
OBS: 29.625921620522924 z_PS1 1720.9589 79.2531 19.410573770317086 0.05
OBS: 33.858196137740485 z_PS1 1413.4802 65.0932 19.6242757008615 0.05
OBS: 38.09047065495805 z_PS1 1206.8329 55.5767 19.795882117695673 0.05
END:
