# 6750 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6750
MWEBV: 0
REDSHIFT_HELIO: 0.015637734162548746
REDSHIFT_CMB: 0.015637734162548746
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.12510187330039 g_PS1 29802.4131 1372.4518 16.314371424025378 0.05
OBS: -4.062550936650195 g_PS1 68240.7927 3142.6046 15.41488984207026 0.05
OBS: 0.0 g_PS1 91295.9074 4204.3319 15.098871725833856 0.05
OBS: 4.062550936650195 g_PS1 79649.9695 3668.0166 15.247035965457382 0.05
OBS: 8.12510187330039 g_PS1 54301.3626 2500.6702 15.662973181537588 0.05
OBS: 12.187652809950585 g_PS1 34791.0242 1602.1859 16.146331963891242 0.05
OBS: 16.25020374660078 g_PS1 24564.883 1131.2547 16.524213248297738 0.05
OBS: 20.312754683250972 g_PS1 16175.3104 744.9006 16.977868444106765 0.05
OBS: 24.37530561990117 g_PS1 11004.49 506.7755 17.396075204022694 0.05
OBS: 28.437856556551363 g_PS1 8683.947 399.9105 17.65320708701773 0.05
OBS: 32.50040749320156 g_PS1 6773.5109 311.9317 17.922965411493028 0.05
OBS: 36.562958429851754 g_PS1 6428.4345 296.0403 17.97973694178503 0.05
OBS: -8.12510187330039 r_PS1 23952.0762 1103.0339 16.5516420890224 0.05
OBS: -4.062550936650195 r_PS1 57525.4721 2649.1459 15.600349521802858 0.05
OBS: 0.0 r_PS1 81238.8051 3741.1852 15.225591182639011 0.05
OBS: 4.062550936650195 r_PS1 70032.7571 3225.1277 15.386746939076426 0.05
OBS: 8.12510187330039 r_PS1 54025.3375 2487.9587 15.66850627793194 0.05
OBS: 12.187652809950585 r_PS1 36778.8887 1693.7304 16.086003494253767 0.05
OBS: 16.25020374660078 r_PS1 31387.2266 1445.4352 16.258117642676634 0.05
OBS: 20.312754683250972 r_PS1 34309.4242 1580.0074 16.16146642522739 0.05
OBS: 24.37530561990117 r_PS1 29547.5062 1360.7129 16.323697919793467 0.05
OBS: 28.437856556551363 r_PS1 19845.02 913.8969 16.755871149184415 0.05
OBS: 32.50040749320156 r_PS1 14416.7744 663.917 17.10282974218721 0.05
OBS: 36.562958429851754 r_PS1 13431.8393 618.5591 17.179661283137165 0.05
OBS: -8.12510187330039 i_PS1 23184.7221 1067.6959 16.58699526148723 0.05
OBS: -4.062550936650195 i_PS1 44425.1613 2045.8543 15.880927467730203 0.05
OBS: 0.0 i_PS1 49184.7785 2265.0428 15.770423199966169 0.05
OBS: 4.062550936650195 i_PS1 46607.0143 2146.3323 15.828871794601058 0.05
OBS: 8.12510187330039 i_PS1 29360.3857 1352.0957 16.330595610174893 0.05
OBS: 12.187652809950585 i_PS1 24212.6346 1115.033 16.539894880743084 0.05
OBS: 16.25020374660078 i_PS1 25913.0952 1193.3421 16.466201775389173 0.05
OBS: 20.312754683250972 i_PS1 29366.4767 1352.3762 16.33037038808137 0.05
OBS: 24.37530561990117 i_PS1 23644.9289 1088.8892 16.565654966756856 0.05
OBS: 28.437856556551363 i_PS1 19636.3293 904.2864 16.767349235035578 0.05
OBS: 32.50040749320156 i_PS1 14505.5898 668.0071 17.096161517906136 0.05
OBS: 36.562958429851754 i_PS1 10978.7128 505.5884 17.39862143681355 0.05
OBS: -8.12510187330039 z_PS1 30987.8511 1427.0433 16.2720213487007 0.05
OBS: -4.062550936650195 z_PS1 44998.6372 2072.2638 15.867001596168311 0.05
OBS: 0.0 z_PS1 45676.6343 2103.4867 15.850764761306316 0.05
OBS: 4.062550936650195 z_PS1 36590.8143 1685.0693 16.091569812696232 0.05
OBS: 8.12510187330039 z_PS1 32280.5503 1486.5743 16.22764767429174 0.05
OBS: 12.187652809950585 z_PS1 27069.164 1246.5811 16.418812893397963 0.05
OBS: 16.25020374660078 z_PS1 28910.3768 1331.3721 16.347365621503638 0.05
OBS: 20.312754683250972 z_PS1 30245.0983 1392.8383 16.298362498676383 0.05
OBS: 24.37530561990117 z_PS1 26541.8559 1222.2976 16.4401717826411 0.05
OBS: 28.437856556551363 z_PS1 20081.716 924.7972 16.742997950242227 0.05
OBS: 32.50040749320156 z_PS1 13283.7335 611.7385 17.191699611644243 0.05
OBS: 36.562958429851754 z_PS1 10096.0048 464.9382 17.48962613151708 0.05
END:
