# 5486 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5486
MWEBV: 0
REDSHIFT_HELIO: 0.052150270400715654
REDSHIFT_CMB: 0.052150270400715654
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.417202163205726 g_PS1 5992.3016 275.9557 18.05601583752612 0.05
OBS: -4.208601081602863 g_PS1 8947.6787 412.0558 17.620724051708496 0.05
OBS: 0.0 g_PS1 10340.1613 476.182 17.463681720813856 0.05
OBS: 4.208601081602863 g_PS1 10238.0009 471.4774 17.474462089717473 0.05
OBS: 8.417202163205726 g_PS1 9606.0807 442.3764 17.543634424543264 0.05
OBS: 12.625803244808589 g_PS1 6319.5009 291.0238 17.99829304737796 0.05
OBS: 16.834404326411452 g_PS1 5343.311 246.0686 18.180473863266403 0.05
OBS: 21.043005408014317 g_PS1 2967.9837 136.6807 18.818846228996474 0.05
OBS: 25.251606489617178 g_PS1 2249.7016 103.6026 19.119687703729756 0.05
OBS: 29.46020757122004 g_PS1 1571.7406 72.3813 19.509047800663616 0.05
OBS: 33.668808652822904 g_PS1 1137.0377 52.3625 19.860562813771722 0.05
OBS: 37.87740973442577 g_PS1 954.5552 43.9589 20.050497396540056 0.05
OBS: -8.417202163205726 r_PS1 5637.9014 259.635 18.122206302021674 0.05
OBS: -4.208601081602863 r_PS1 6998.1762 322.2779 17.887537817378615 0.05
OBS: 0.0 r_PS1 9322.1983 429.3031 17.576204160179508 0.05
OBS: 4.208601081602863 r_PS1 8558.6278 394.1394 17.668989652209614 0.05
OBS: 8.417202163205726 r_PS1 8560.2856 394.2157 17.66877936901977 0.05
OBS: 12.625803244808589 r_PS1 7135.7467 328.6133 17.866401440316256 0.05
OBS: 16.834404326411452 r_PS1 5553.1427 255.7317 18.138652915037405 0.05
OBS: 21.043005408014317 r_PS1 4977.0415 229.2012 18.257571835395307 0.05
OBS: 25.251606489617178 r_PS1 4408.7136 203.0288 18.38922028715525 0.05
OBS: 29.46020757122004 r_PS1 4571.1287 210.5083 18.349941382514103 0.05
OBS: 33.668808652822904 r_PS1 3816.1388 175.7397 18.545939582343276 0.05
OBS: 37.87740973442577 r_PS1 2865.9962 131.984 18.856810980072385 0.05
OBS: -8.417202163205726 i_PS1 4384.389 201.9086 18.395227307200564 0.05
OBS: -4.208601081602863 i_PS1 5875.5128 270.5774 18.077385564263448 0.05
OBS: 0.0 i_PS1 6040.0291 278.1536 18.047402419024436 0.05
OBS: 4.208601081602863 i_PS1 5717.0041 263.2778 18.107078738369285 0.05
OBS: 8.417202163205726 i_PS1 4628.9567 213.1713 18.336292198484045 0.05
OBS: 12.625803244808589 i_PS1 3813.3291 175.6103 18.546739275585534 0.05
OBS: 16.834404326411452 i_PS1 2655.3219 122.2821 18.939707073873937 0.05
OBS: 21.043005408014317 i_PS1 2697.1169 124.2068 18.922750559556604 0.05
OBS: 25.251606489617178 i_PS1 3279.2379 151.0145 18.71056768610735 0.05
OBS: 29.46020757122004 i_PS1 4665.526 214.8554 18.3277484737869 0.05
OBS: 33.668808652822904 i_PS1 4678.0502 215.4322 18.324837816111412 0.05
OBS: 37.87740973442577 i_PS1 3063.5399 141.0812 18.784441158324174 0.05
OBS: -8.417202163205726 z_PS1 4295.1598 197.7994 18.417551677123143 0.05
OBS: -4.208601081602863 z_PS1 5610.2591 258.362 18.12754270427589 0.05
OBS: 0.0 z_PS1 5754.5551 265.0071 18.09997061362809 0.05
OBS: 4.208601081602863 z_PS1 5036.5861 231.9434 18.2446593435574 0.05
OBS: 8.417202163205726 z_PS1 3943.329 181.597 18.510342458347576 0.05
OBS: 12.625803244808589 z_PS1 3150.4861 145.0852 18.754056075526663 0.05
OBS: 16.834404326411452 z_PS1 2883.6323 132.7962 18.850150279734496 0.05
OBS: 21.043005408014317 z_PS1 2941.3731 135.4552 18.82862471604068 0.05
OBS: 25.251606489617178 z_PS1 3200.3891 147.3834 18.73699305939983 0.05
OBS: 29.46020757122004 z_PS1 3597.5989 165.6756 18.609968144733582 0.05
OBS: 33.668808652822904 z_PS1 3365.031 154.9654 18.682527330944477 0.05
OBS: 37.87740973442577 z_PS1 2863.5745 131.8725 18.85772878662816 0.05
END:
