# 9272 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9272
MWEBV: 0
REDSHIFT_HELIO: 0.08260976133025145
REDSHIFT_CMB: 0.08260976133025145
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.660878090642012 g_PS1 1223.728 56.3548 19.780787774587278 0.05
OBS: -4.330439045321006 g_PS1 2082.1197 95.8852 19.203735792419305 0.05
OBS: 0.0 g_PS1 2289.7571 105.4472 19.10052646540816 0.05
OBS: 4.330439045321006 g_PS1 1890.0888 87.0418 19.30879445999497 0.05
OBS: 8.660878090642012 g_PS1 1428.9468 65.8054 19.61245985693196 0.05
OBS: 12.991317135963017 g_PS1 998.2004 45.9688 20.001955659853785 0.05
OBS: 17.321756181284023 g_PS1 706.8921 32.5536 20.3766172470648 0.05
OBS: 21.65219522660503 g_PS1 484.27 22.3015 20.78728119292699 0.05
OBS: 25.982634271926035 g_PS1 343.3768 15.8131 21.160572746671107 0.05
OBS: 30.31307331724704 g_PS1 202.667 9.3332 21.733042427167828 0.05
OBS: 34.643512362568046 g_PS1 169.5201 7.8067 21.92694688554918 0.05
OBS: 38.973951407889054 g_PS1 162.1355 7.4666 21.975304455802377 0.05
OBS: -8.660878090642012 r_PS1 1397.3363 64.3497 19.63674761041595 0.05
OBS: -4.330439045321006 r_PS1 1972.8469 90.853 19.262266531984903 0.05
OBS: 0.0 r_PS1 2456.9868 113.1484 19.023992956426554 0.05
OBS: 4.330439045321006 r_PS1 2119.919 97.6259 19.184201809882683 0.05
OBS: 8.660878090642012 r_PS1 1685.7118 77.6299 19.43304170596784 0.05
OBS: 12.991317135963017 r_PS1 1312.0356 60.4215 19.705135963749342 0.05
OBS: 17.321756181284023 r_PS1 1187.5914 54.6906 19.81333243431339 0.05
OBS: 21.65219522660503 r_PS1 1018.6398 46.9101 19.97994840109266 0.05
OBS: 25.982634271926035 r_PS1 841.2218 38.7397 20.187723643150406 0.05
OBS: 30.31307331724704 r_PS1 580.4269 26.7296 20.590631255106516 0.05
OBS: 34.643512362568046 r_PS1 439.9328 20.2597 20.891534187655044 0.05
OBS: 38.973951407889054 r_PS1 382.4931 17.6145 21.043441061905643 0.05
OBS: -8.660878090642012 i_PS1 1246.5287 57.4048 19.760744307221238 0.05
OBS: -4.330439045321006 i_PS1 1614.1537 74.3345 19.480137816774857 0.05
OBS: 0.0 i_PS1 1554.4121 71.5833 19.521084610413215 0.05
OBS: 4.330439045321006 i_PS1 1342.3441 61.8172 19.6803403197959 0.05
OBS: 8.660878090642012 i_PS1 1196.1204 55.0834 19.805562752290886 0.05
OBS: 12.991317135963017 i_PS1 977.374 45.0097 20.02484808481898 0.05
OBS: 17.321756181284023 i_PS1 1004.4821 46.2581 19.995144525827662 0.05
OBS: 21.65219522660503 i_PS1 989.3368 45.5606 20.01163953894368 0.05
OBS: 25.982634271926035 i_PS1 974.9087 44.8962 20.02759009490072 0.05
OBS: 30.31307331724704 i_PS1 845.4083 38.9325 20.182333717546598 0.05
OBS: 34.643512362568046 i_PS1 669.3094 30.8228 20.435932683372716 0.05
OBS: 38.973951407889054 i_PS1 437.9133 20.1667 20.89652958065738 0.05
OBS: -8.660878090642012 z_PS1 1090.2401 50.2074 19.906194630197508 0.05
OBS: -4.330439045321006 z_PS1 1414.783 65.1532 19.623275443167962 0.05
OBS: 0.0 z_PS1 1470.3975 67.7143 19.58141313271989 0.05
OBS: 4.330439045321006 z_PS1 1177.885 54.2436 19.82224275878475 0.05
OBS: 8.660878090642012 z_PS1 1047.1442 48.2228 19.949983778609855 0.05
OBS: 12.991317135963017 z_PS1 832.889 38.356 20.198532150293453 0.05
OBS: 17.321756181284023 z_PS1 735.8213 33.8858 20.3330690860303 0.05
OBS: 21.65219522660503 z_PS1 708.1374 32.6109 20.374706210031967 0.05
OBS: 25.982634271926035 z_PS1 714.6786 32.9122 20.364723041618998 0.05
OBS: 30.31307331724704 z_PS1 670.7024 30.887 20.433675376469562 0.05
OBS: 34.643512362568046 z_PS1 610.1852 28.1001 20.536345883741557 0.05
OBS: 38.973951407889054 z_PS1 481.1289 22.1568 20.794346297264354 0.05
END:
