# 2842 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2842
MWEBV: 0
REDSHIFT_HELIO: 0.0861111942380226
REDSHIFT_CMB: 0.0861111942380226
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.68888955390418 g_PS1 1388.6721 63.9507 19.643500744101168 0.05
OBS: -4.34444477695209 g_PS1 2467.3948 113.6277 19.01940340492881 0.05
OBS: 0.0 g_PS1 2669.1328 122.9181 18.934074535151794 0.05
OBS: 4.34444477695209 g_PS1 2310.6441 106.4091 19.090667333474684 0.05
OBS: 8.68888955390418 g_PS1 1610.4841 74.1655 19.48260891253858 0.05
OBS: 13.03333433085627 g_PS1 1226.1473 56.4662 19.77864336382529 0.05
OBS: 17.37777910780836 g_PS1 782.1415 36.0189 20.2667867322574 0.05
OBS: 21.722223884760453 g_PS1 593.372 27.3258 20.566682355590828 0.05
OBS: 26.06666866171254 g_PS1 439.4298 20.2365 20.892776303917305 0.05
OBS: 30.411113438664632 g_PS1 312.7645 14.4033 21.261956302540554 0.05
OBS: 34.75555821561672 g_PS1 249.9901 11.5125 21.5051927959426 0.05
OBS: 39.10000299256881 g_PS1 221.5227 10.2015 21.636454248588365 0.05
OBS: -8.68888955390418 r_PS1 1288.4795 59.3367 19.724806227614284 0.05
OBS: -4.34444477695209 r_PS1 2026.7825 93.3368 19.232982140290368 0.05
OBS: 0.0 r_PS1 2371.8224 109.2265 19.062294588824756 0.05
OBS: 4.34444477695209 r_PS1 2162.9542 99.6077 19.16238169848218 0.05
OBS: 8.68888955390418 r_PS1 2023.8613 93.2023 19.23454815759279 0.05
OBS: 13.03333433085627 r_PS1 1560.2347 71.8515 19.517025188851267 0.05
OBS: 17.37777910780836 r_PS1 1341.8037 61.7923 19.680777501950676 0.05
OBS: 21.722223884760453 r_PS1 1086.8623 50.0519 19.909563706236824 0.05
OBS: 26.06666866171254 r_PS1 929.8219 42.8199 20.079000570513273 0.05
OBS: 30.411113438664632 r_PS1 700.9705 32.2809 20.385750569455443 0.05
OBS: 34.75555821561672 r_PS1 554.8826 25.5533 20.639497247517465 0.05
OBS: 39.10000299256881 r_PS1 513.0213 23.6255 20.724661613357956 0.05
OBS: -8.68888955390418 i_PS1 1059.0106 48.7692 19.937749265135242 0.05
OBS: -4.34444477695209 i_PS1 1625.2354 74.8449 19.4727093030749 0.05
OBS: 0.0 i_PS1 1640.9843 75.5701 19.462238918370183 0.05
OBS: 4.34444477695209 i_PS1 1574.2167 72.4954 19.507338729602708 0.05
OBS: 8.68888955390418 i_PS1 1395.97 64.2868 19.6378097950383 0.05
OBS: 13.03333433085627 i_PS1 1012.0401 46.6062 19.98700566171646 0.05
OBS: 17.37777910780836 i_PS1 984.4471 45.3355 20.01701901742521 0.05
OBS: 21.722223884760453 i_PS1 946.5998 43.5925 20.05958401767772 0.05
OBS: 26.06666866171254 i_PS1 964.1394 44.4003 20.039650457423107 0.05
OBS: 30.411113438664632 i_PS1 800.5635 36.8673 20.24151053870579 0.05
OBS: 34.75555821561672 i_PS1 654.028 30.1191 20.461009084141633 0.05
OBS: 39.10000299256881 i_PS1 488.6832 22.5047 20.777431487239124 0.05
OBS: -8.68888955390418 z_PS1 872.5569 40.1827 20.14801563463581 0.05
OBS: -4.34444477695209 z_PS1 1318.1119 60.7013 19.700119285231317 0.05
OBS: 0.0 z_PS1 1211.698 55.8008 19.79151401017407 0.05
OBS: 4.34444477695209 z_PS1 1018.96 46.9248 19.97960714056967 0.05
OBS: 8.68888955390418 z_PS1 884.2803 40.7226 20.133525160332752 0.05
OBS: 13.03333433085627 z_PS1 697.8095 32.1353 20.390657775078157 0.05
OBS: 17.37777910780836 z_PS1 688.0759 31.6871 20.405909063349437 0.05
OBS: 21.722223884760453 z_PS1 690.1246 31.7814 20.40268121882606 0.05
OBS: 26.06666866171254 z_PS1 719.0506 33.1135 20.358101308135932 0.05
OBS: 30.411113438664632 z_PS1 616.0233 28.3689 20.52600712326533 0.05
OBS: 34.75555821561672 z_PS1 492.9852 22.7028 20.767915387211143 0.05
OBS: 39.10000299256881 z_PS1 467.2578 21.518 20.826108520536156 0.05
END:
