# 3331 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3331
MWEBV: 0
REDSHIFT_HELIO: 0.042199690654211475
REDSHIFT_CMB: 0.042199690654211475
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.337597525233692 g_PS1 10080.622 464.2298 17.491281672087194 0.05
OBS: -4.168798762616846 g_PS1 12065.5016 555.6369 17.296136542026503 0.05
OBS: 0.0 g_PS1 13423.1706 618.1598 17.180362227958387 0.05
OBS: 4.168798762616846 g_PS1 12108.1688 557.6018 17.292303828619634 0.05
OBS: 8.337597525233692 g_PS1 9859.1208 454.0293 17.51540453460471 0.05
OBS: 12.506396287850539 g_PS1 8000.9783 368.4587 17.742142272892128 0.05
OBS: 16.675195050467384 g_PS1 6599.1451 303.9019 17.95128080160329 0.05
OBS: 20.84399381308423 g_PS1 4389.3985 202.1393 18.393987466550282 0.05
OBS: 25.012792575701077 g_PS1 2700.6317 124.3687 18.921336578173637 0.05
OBS: 29.181591338317922 g_PS1 1989.8746 91.6371 19.25293575242127 0.05
OBS: 33.35039010093477 g_PS1 1510.0059 69.5383 19.5525534125088 0.05
OBS: 37.51918886355161 g_PS1 1337.4499 61.5918 19.6843062335277 0.05
OBS: -8.337597525233692 r_PS1 8258.9838 380.3403 17.707683461969033 0.05
OBS: -4.168798762616846 r_PS1 11377.5267 523.9545 17.35988034103697 0.05
OBS: 0.0 r_PS1 13415.3205 617.7983 17.180997364506926 0.05
OBS: 4.168798762616846 r_PS1 11512.8401 530.1859 17.34704381815238 0.05
OBS: 8.337597525233692 r_PS1 10110.425 465.6023 17.488076473760117 0.05
OBS: 12.506396287850539 r_PS1 8643.3751 398.0421 17.658291597812713 0.05
OBS: 16.675195050467384 r_PS1 7849.2088 361.4694 17.76293529621283 0.05
OBS: 20.84399381308423 r_PS1 6791.7422 312.7713 17.920047023885168 0.05
OBS: 25.012792575701077 r_PS1 5328.6892 245.3952 18.183449023341588 0.05
OBS: 29.181591338317922 r_PS1 4277.2765 196.9759 18.42208169575084 0.05
OBS: 33.35039010093477 r_PS1 3351.5208 154.3432 18.68689521160754 0.05
OBS: 37.51918886355161 r_PS1 2753.9167 126.8225 18.90012301028984 0.05
OBS: -8.337597525233692 i_PS1 7362.3484 339.0487 17.83245908505994 0.05
OBS: -4.168798762616846 i_PS1 7943.7671 365.824 17.7499337406585 0.05
OBS: 0.0 i_PS1 7220.08 332.497 17.853644976022117 0.05
OBS: 4.168798762616846 i_PS1 6635.7935 305.5896 17.945267843979114 0.05
OBS: 8.337597525233692 i_PS1 5375.4587 247.549 18.173961174251765 0.05
OBS: 12.506396287850539 i_PS1 4491.0857 206.8221 18.369121642693976 0.05
OBS: 16.675195050467384 i_PS1 3990.2699 183.7587 18.497494332869294 0.05
OBS: 20.84399381308423 i_PS1 4032.6932 185.7124 18.486012046583372 0.05
OBS: 25.012792575701077 i_PS1 4112.8453 189.4035 18.464644064893314 0.05
OBS: 29.181591338317922 i_PS1 3563.6497 164.1121 18.62026247216902 0.05
OBS: 33.35039010093477 i_PS1 3274.4045 150.7919 18.712169185505566 0.05
OBS: 37.51918886355161 i_PS1 2635.6721 121.3772 18.94777153801312 0.05
OBS: -8.337597525233692 z_PS1 5456.3527 251.2743 18.157743917822163 0.05
OBS: -4.168798762616846 z_PS1 6240.9269 287.4053 18.01187725846602 0.05
OBS: 0.0 z_PS1 6267.6331 288.6352 18.007241086918135 0.05
OBS: 4.168798762616846 z_PS1 5198.8295 239.4149 18.210236071720857 0.05
OBS: 8.337597525233692 z_PS1 4871.6809 224.3492 18.280802908468196 0.05
OBS: 12.506396287850539 z_PS1 4609.7369 212.2862 18.340809645469683 0.05
OBS: 16.675195050467384 z_PS1 4320.8233 198.9813 18.411083742695997 0.05
OBS: 20.84399381308423 z_PS1 4178.4637 192.4254 18.44745842394391 0.05
OBS: 25.012792575701077 z_PS1 3931.1621 181.0367 18.513697606143882 0.05
OBS: 29.181591338317922 z_PS1 3458.414 159.2659 18.652807537468515 0.05
OBS: 33.35039010093477 z_PS1 2655.3513 122.2834 18.939695039803585 0.05
OBS: 37.51918886355161 z_PS1 2223.17 102.3808 19.13256833192763 0.05
END:
