# 6982 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6982
MWEBV: 0
REDSHIFT_HELIO: 0.005019347191273483
REDSHIFT_CMB: 0.005019347191273483
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.040154777530187 g_PS1 450004.4773 20723.472 13.366957912934206 0.05
OBS: -4.020077388765094 g_PS1 903801.149 41621.5811 12.609817777245816 0.05
OBS: 0.0 g_PS1 1119821.8789 51569.7033 12.377127628937066 0.05
OBS: 4.020077388765094 g_PS1 922371.2865 42476.7675 12.587735562795977 0.05
OBS: 8.040154777530187 g_PS1 735497.7355 33870.9224 12.833546650187952 0.05
OBS: 12.06023216629528 g_PS1 583725.3381 26881.5452 13.084478636451065 0.05
OBS: 16.080309555060374 g_PS1 397888.4545 18323.4405 13.500596656491112 0.05
OBS: 20.10038694382547 g_PS1 327492.2715 15081.5764 13.71199736133151 0.05
OBS: 24.12046433259056 g_PS1 229593.9351 10573.1914 14.09759897089615 0.05
OBS: 28.140541721355653 g_PS1 162988.3085 7505.889 14.469608868606528 0.05
OBS: 32.16061911012075 g_PS1 129229.3717 5951.2325 14.721596918174722 0.05
OBS: 36.180696498885844 g_PS1 110120.5302 5071.2378 14.895329266034887 0.05
OBS: -8.040154777530187 r_PS1 485672.9605 22366.0664 13.2841401871329 0.05
OBS: -4.020077388765094 r_PS1 797743.1789 36737.431 12.745342251354948 0.05
OBS: 0.0 r_PS1 924112.5019 42556.9534 12.585687885868323 0.05
OBS: 4.020077388765094 r_PS1 897786.7365 41344.6071 12.617067037403848 0.05
OBS: 8.040154777530187 r_PS1 696748.91 32086.4731 12.892309255137256 0.05
OBS: 12.06023216629528 r_PS1 460560.006 21209.5721 13.341784444653848 0.05
OBS: 16.080309555060374 r_PS1 433863.6969 19980.1616 13.406616718736604 0.05
OBS: 20.10038694382547 r_PS1 482933.2027 22239.8959 13.290282337176798 0.05
OBS: 24.12046433259056 r_PS1 448418.292 20650.4255 13.370791699739836 0.05
OBS: 28.140541721355653 r_PS1 361349.9111 16640.7784 13.605180119599511 0.05
OBS: 32.16061911012075 r_PS1 264962.2624 12201.9631 13.942039941511942 0.05
OBS: 36.180696498885844 r_PS1 209173.703 9632.805 14.198732288212948 0.05
OBS: -8.040154777530187 i_PS1 374909.0144 17265.1982 13.565185293034942 0.05
OBS: -4.020077388765094 i_PS1 525268.4018 24189.5038 13.19904680996735 0.05
OBS: 0.0 i_PS1 535380.6897 24655.1919 13.178343242842057 0.05
OBS: 4.020077388765094 i_PS1 391769.1705 18041.637 13.517424357378273 0.05
OBS: 8.040154777530187 i_PS1 292106.9083 13452.0203 13.836145429699107 0.05
OBS: 12.06023216629528 i_PS1 251773.7019 11594.6075 13.997474086425285 0.05
OBS: 16.080309555060374 i_PS1 262603.2781 12093.3279 13.951749642175926 0.05
OBS: 20.10038694382547 i_PS1 315652.7756 14536.3475 13.751975968779997 0.05
OBS: 24.12046433259056 i_PS1 321061.3359 14785.4209 13.733529978997332 0.05
OBS: 28.140541721355653 i_PS1 252356.9772 11621.4683 13.994961708174865 0.05
OBS: 32.16061911012075 i_PS1 238274.4831 10972.9455 14.057306159841831 0.05
OBS: 36.180696498885844 i_PS1 172858.2184 7960.4151 14.405774918427298 0.05
OBS: -8.040154777530187 z_PS1 344058.2398 15844.4675 13.658420092234683 0.05
OBS: -4.020077388765094 z_PS1 510848.358 23525.4363 13.229269995453288 0.05
OBS: 0.0 z_PS1 506842.3111 23340.951 13.237817843731378 0.05
OBS: 4.020077388765094 z_PS1 439666.7974 20247.4043 13.392190824988354 0.05
OBS: 8.040154777530187 z_PS1 389983.0457 17959.383 13.522385683134827 0.05
OBS: 12.06023216629528 z_PS1 353884.4834 16296.9827 13.627846198086866 0.05
OBS: 16.080309555060374 z_PS1 365304.5275 16822.8952 13.593362362940857 0.05
OBS: 20.10038694382547 z_PS1 381437.948 17565.8667 13.546440256422553 0.05
OBS: 24.12046433259056 z_PS1 336138.562 15479.7528 13.683704155346733 0.05
OBS: 28.140541721355653 z_PS1 322739.1614 14862.6876 13.727870834643516 0.05
OBS: 32.16061911012075 z_PS1 249170.1448 11474.7092 14.00875998857681 0.05
OBS: 36.180696498885844 z_PS1 203865.6054 9388.3581 14.226640096781358 0.05
END:
