# 8016 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8016
MWEBV: 0
REDSHIFT_HELIO: 0.08472223979952503
REDSHIFT_CMB: 0.08472223979952503
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.6777779183962 g_PS1 2012.9186 92.6983 19.240434478168684 0.05
OBS: -4.3388889591981 g_PS1 3360.2545 154.7454 18.6840695596106 0.05
OBS: 0.0 g_PS1 3678.1808 169.3865 18.585917313464456 0.05
OBS: 4.3388889591981 g_PS1 3431.2371 158.0143 18.661373189386563 0.05
OBS: 8.6777779183962 g_PS1 2457.1237 113.1547 19.02393242892723 0.05
OBS: 13.0166668775943 g_PS1 1812.6154 83.474 19.354235807060082 0.05
OBS: 17.3555558367924 g_PS1 1132.4403 52.1508 19.86496173451562 0.05
OBS: 21.694444795990503 g_PS1 785.006 36.1509 20.262817541973718 0.05
OBS: 26.0333337551886 g_PS1 588.5774 27.105 20.57549112307687 0.05
OBS: 30.3722227143867 g_PS1 406.617 18.7254 20.977036199011405 0.05
OBS: 34.7111116735848 g_PS1 377.4413 17.3818 21.05787642575627 0.05
OBS: 39.050000632782904 g_PS1 311.9868 14.3675 21.264659476279284 0.05
OBS: -8.6777779183962 r_PS1 2077.655 95.6795 19.206066404422128 0.05
OBS: -4.3388889591981 r_PS1 2831.9326 130.4153 18.869792715067106 0.05
OBS: 0.0 r_PS1 3478.6118 160.196 18.646485100012214 0.05
OBS: 4.3388889591981 r_PS1 3163.5253 145.6857 18.74957170653446 0.05
OBS: 8.6777779183962 r_PS1 2833.065 130.4675 18.869358664606718 0.05
OBS: 13.0166668775943 r_PS1 2285.5937 105.2555 19.102502442219183 0.05
OBS: 17.3555558367924 r_PS1 1694.9372 78.0547 19.427115991864117 0.05
OBS: 21.694444795990503 r_PS1 1506.3751 69.3711 19.555167168780933 0.05
OBS: 26.0333337551886 r_PS1 1125.6294 51.8371 19.871511464110544 0.05
OBS: 30.3722227143867 r_PS1 945.9804 43.564 20.060294601798738 0.05
OBS: 34.7111116735848 r_PS1 803.5887 37.0066 20.23741543330216 0.05
OBS: 39.050000632782904 r_PS1 666.4695 30.6921 20.440549242010185 0.05
OBS: -8.6777779183962 i_PS1 1805.0667 83.1264 19.35876685048437 0.05
OBS: -4.3388889591981 i_PS1 2481.5287 114.2786 19.01320172300658 0.05
OBS: 0.0 i_PS1 2541.216 117.0273 18.987396066368277 0.05
OBS: 4.3388889591981 i_PS1 2347.7493 108.1178 19.073370712070094 0.05
OBS: 8.6777779183962 i_PS1 1811.7829 83.4357 19.354734590598287 0.05
OBS: 13.0166668775943 i_PS1 1605.8694 73.953 19.485724426166293 0.05
OBS: 17.3555558367924 i_PS1 1342.2029 61.8107 19.680454533747998 0.05
OBS: 21.694444795990503 i_PS1 1291.6734 59.4838 19.72211818008257 0.05
OBS: 26.0333337551886 i_PS1 1229.2999 56.6114 19.77585541793349 0.05
OBS: 30.3722227143867 i_PS1 1070.2702 49.2878 19.926266424603917 0.05
OBS: 34.7111116735848 i_PS1 1052.3392 48.462 19.94461058719697 0.05
OBS: 39.050000632782904 i_PS1 709.9706 32.6954 20.3718991274149 0.05
OBS: -8.6777779183962 z_PS1 1263.1963 58.1723 19.74632290901276 0.05
OBS: -4.3388889591981 z_PS1 1838.7282 84.6766 19.33870613449586 0.05
OBS: 0.0 z_PS1 1912.5979 88.0784 19.295940840993314 0.05
OBS: 4.3388889591981 z_PS1 1509.6859 69.5236 19.552783535641474 0.05
OBS: 8.6777779183962 z_PS1 1101.6065 50.7309 19.89493376153256 0.05
OBS: 13.0166668775943 z_PS1 951.3877 43.813 20.054106184304693 0.05
OBS: 17.3555558367924 z_PS1 821.1692 37.8162 20.21391831580514 0.05
OBS: 21.694444795990503 z_PS1 900.7802 41.4825 20.113452958689415 0.05
OBS: 26.0333337551886 z_PS1 922.4826 42.4819 20.087604553017737 0.05
OBS: 30.3722227143867 z_PS1 917.0204 42.2303 20.094052523023176 0.05
OBS: 34.7111116735848 z_PS1 797.0744 36.7066 20.246252883556803 0.05
OBS: 39.050000632782904 z_PS1 652.9823 30.0709 20.462746426292664 0.05
END:
