# 2661 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2661
MWEBV: 0
REDSHIFT_HELIO: 0.026069754102384615
REDSHIFT_CMB: 0.026069754102384615
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.208558032819077 g_PS1 34230.109 1576.3548 16.16397929437969 0.05
OBS: -4.104279016409539 g_PS1 43642.7597 2009.8234 15.90021948658776 0.05
OBS: 0.0 g_PS1 42524.0587 1958.3053 15.928413228404645 0.05
OBS: 4.104279016409539 g_PS1 40129.3229 1848.0236 15.99134541880894 0.05
OBS: 8.208558032819077 g_PS1 37175.9066 1712.0138 16.074346079896284 0.05
OBS: 12.312837049228616 g_PS1 29318.8372 1350.1823 16.332133145257597 0.05
OBS: 16.417116065638155 g_PS1 19747.1309 909.389 16.761239989239936 0.05
OBS: 20.521395082047693 g_PS1 13786.9798 634.9139 17.151327148432845 0.05
OBS: 24.62567409845723 g_PS1 9822.5109 452.3433 17.51944369639652 0.05
OBS: 28.72995311486677 g_PS1 7641.0906 351.8852 17.79211163171755 0.05
OBS: 32.83423213127631 g_PS1 6513.7759 299.9705 17.965417973855214 0.05
OBS: 36.938511147685844 g_PS1 5456.7362 251.292 18.157667607137935 0.05
OBS: -8.208558032819077 r_PS1 27247.9656 1254.8152 16.41166479457062 0.05
OBS: -4.104279016409539 r_PS1 35475.4006 1633.7026 16.125181729239493 0.05
OBS: 0.0 r_PS1 38023.5464 1751.049 16.049868448845892 0.05
OBS: 4.104279016409539 r_PS1 38021.3257 1750.9468 16.049931860412944 0.05
OBS: 8.208558032819077 r_PS1 32849.122 1512.758 16.208690586040497 0.05
OBS: 12.312837049228616 r_PS1 28758.2716 1324.3673 16.35309304747433 0.05
OBS: 16.417116065638155 r_PS1 22272.4286 1025.6832 16.630581063367284 0.05
OBS: 20.521395082047693 r_PS1 17930.7389 825.741 16.866004535057815 0.05
OBS: 24.62567409845723 r_PS1 18202.938 838.2763 16.849646276765476 0.05
OBS: 28.72995311486677 r_PS1 15901.4022 732.2866 16.9964114449337 0.05
OBS: 32.83423213127631 r_PS1 14413.4414 663.7635 17.103080779755945 0.05
OBS: 36.938511147685844 r_PS1 10636.7438 489.8402 17.43297825181841 0.05
OBS: -8.208558032819077 i_PS1 20496.8988 943.9171 16.72077960793761 0.05
OBS: -4.104279016409539 i_PS1 23922.216 1101.6588 16.552996480277262 0.05
OBS: 0.0 i_PS1 18320.804 843.7042 16.842638679954288 0.05
OBS: 4.104279016409539 i_PS1 18239.871 839.9771 16.84744559518405 0.05
OBS: 8.208558032819077 i_PS1 17172.9505 790.8436 16.912887702651858 0.05
OBS: 12.312837049228616 i_PS1 11851.9146 545.8008 17.315528720719296 0.05
OBS: 16.417116065638155 i_PS1 10673.3205 491.5246 17.42925111835207 0.05
OBS: 20.521395082047693 i_PS1 9100.1423 419.077 17.602379543118296 0.05
OBS: 24.62567409845723 i_PS1 11335.682 522.0274 17.363880861370113 0.05
OBS: 28.72995311486677 i_PS1 11294.331 520.1232 17.367848724042016 0.05
OBS: 32.83423213127631 i_PS1 11131.4869 512.6239 17.383617048008695 0.05
OBS: 36.938511147685844 i_PS1 9916.7563 456.6835 17.509075895938516 0.05
OBS: -8.208558032819077 z_PS1 16734.136 770.6354 16.940991767054822 0.05
OBS: -4.104279016409539 z_PS1 19142.8356 881.5602 16.794984327576756 0.05
OBS: 0.0 z_PS1 20593.2917 948.3561 16.71568556965262 0.05
OBS: 4.104279016409539 z_PS1 19663.0917 905.5188 16.765870487131675 0.05
OBS: 8.208558032819077 z_PS1 18607.3787 856.9015 16.82578700700239 0.05
OBS: 12.312837049228616 z_PS1 15005.5472 691.031 17.05937040422893 0.05
OBS: 16.417116065638155 z_PS1 12542.4518 577.6012 17.254043900186026 0.05
OBS: 20.521395082047693 z_PS1 13836.8475 637.2104 17.147407110198046 0.05
OBS: 24.62567409845723 z_PS1 13395.5807 616.8893 17.18259613673984 0.05
OBS: 28.72995311486677 z_PS1 15682.8491 722.2219 17.01143758911066 0.05
OBS: 32.83423213127631 z_PS1 13566.8119 624.7748 17.168805488459213 0.05
OBS: 36.938511147685844 z_PS1 10425.6778 480.1202 17.454739250814296 0.05
END:
