# 3223 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3223
MWEBV: 0
REDSHIFT_HELIO: 0.04240949424143962
REDSHIFT_CMB: 0.04240949424143962
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.339275953931518 g_PS1 7872.4669 362.5405 17.75972289247375 0.05
OBS: -4.169637976965759 g_PS1 13198.4882 607.8128 17.198689526722998 0.05
OBS: 0.0 g_PS1 14886.1571 685.5329 17.068043504895407 0.05
OBS: 4.169637976965759 g_PS1 14750.8702 679.3027 17.077955897406127 0.05
OBS: 8.339275953931518 g_PS1 10470.9285 482.2041 17.450037019389242 0.05
OBS: 12.508913930897275 g_PS1 7045.5419 324.4592 17.88021399084952 0.05
OBS: 16.678551907863035 g_PS1 4865.2871 224.0548 18.282228817625764 0.05
OBS: 20.848189884828795 g_PS1 3113.6283 143.3879 18.766833086450784 0.05
OBS: 25.01782786179455 g_PS1 2269.0897 104.4954 19.11037082681551 0.05
OBS: 29.18746583876031 g_PS1 1958.5529 90.1947 19.270161722329696 0.05
OBS: 33.35710381572607 g_PS1 1630.3722 75.0814 19.46928307785513 0.05
OBS: 37.52674179269183 g_PS1 1281.1106 58.9973 19.731033478910955 0.05
OBS: -8.339275953931518 r_PS1 7226.9245 332.8122 17.85261620799892 0.05
OBS: -4.169637976965759 r_PS1 12429.0139 572.3772 17.263908311552083 0.05
OBS: 0.0 r_PS1 14727.6575 678.2337 17.079665810558062 0.05
OBS: 4.169637976965759 r_PS1 13757.4819 633.5555 17.15365262433276 0.05
OBS: 8.339275953931518 r_PS1 12961.7516 596.9107 17.21834076162595 0.05
OBS: 12.508913930897275 r_PS1 10327.4573 475.597 17.46501647891829 0.05
OBS: 16.678551907863035 r_PS1 7458.7257 343.487 17.81833841436838 0.05
OBS: 20.848189884828795 r_PS1 5623.4328 258.9687 18.12499622209487 0.05
OBS: 25.01782786179455 r_PS1 5089.7481 234.3916 18.23325926727234 0.05
OBS: 29.18746583876031 r_PS1 4202.1189 193.5147 18.441329170691983 0.05
OBS: 33.35710381572607 r_PS1 3302.7148 152.0956 18.70282232494604 0.05
OBS: 37.52674179269183 r_PS1 2947.1065 135.7193 18.826510433697006 0.05
OBS: -8.339275953931518 i_PS1 6734.4869 310.1346 17.92923871858645 0.05
OBS: -4.169637976965759 i_PS1 9319.6098 429.1839 17.576505676537554 0.05
OBS: 0.0 i_PS1 8657.6301 398.6986 17.656502439577004 0.05
OBS: 4.169637976965759 i_PS1 7982.1667 367.5924 17.744698012331092 0.05
OBS: 8.339275953931518 i_PS1 6363.9633 293.0713 17.990680832637835 0.05
OBS: 12.508913930897275 i_PS1 5048.7872 232.5052 18.242032329988206 0.05
OBS: 16.678551907863035 i_PS1 4766.6915 219.5143 18.304457390498232 0.05
OBS: 20.848189884828795 i_PS1 5329.2878 245.4228 18.18332706922915 0.05
OBS: 25.01782786179455 i_PS1 4845.3586 223.137 18.28668519327656 0.05
OBS: 29.18746583876031 i_PS1 3807.7913 175.3553 18.548317146557917 0.05
OBS: 33.35710381572607 i_PS1 3205.8692 147.6357 18.735135486492666 0.05
OBS: 37.52674179269183 i_PS1 2449.5346 112.8052 19.027291074807508 0.05
OBS: -8.339275953931518 z_PS1 5077.8651 233.8443 18.23579710899161 0.05
OBS: -4.169637976965759 z_PS1 6687.4696 307.9694 17.9368454528398 0.05
OBS: 0.0 z_PS1 7546.009 347.5066 17.80570669679889 0.05
OBS: 4.169637976965759 z_PS1 6224.1854 286.6343 18.01479369355539 0.05
OBS: 8.339275953931518 z_PS1 4909.4883 226.0903 18.272409424403314 0.05
OBS: 12.508913930897275 z_PS1 4794.9638 220.8162 18.298036666692187 0.05
OBS: 16.678551907863035 z_PS1 4758.8932 219.1551 18.306235104718674 0.05
OBS: 20.848189884828795 z_PS1 5420.6879 249.6319 18.164863989756004 0.05
OBS: 25.01782786179455 z_PS1 4659.2795 214.5678 18.329203081077637 0.05
OBS: 29.18746583876031 z_PS1 4109.4113 189.2454 18.465550985218123 0.05
OBS: 33.35710381572607 z_PS1 3012.0464 138.7099 18.802845844912383 0.05
OBS: 37.52674179269183 z_PS1 2126.5491 97.9312 19.180811470131182 0.05
END:
