# 2985 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2985
MWEBV: 0
REDSHIFT_HELIO: 0.036969537323149705
REDSHIFT_CMB: 0.036969537323149705
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.295756298585198 g_PS1 12806.5717 589.7644 17.231417782488602 0.05
OBS: -4.147878149292599 g_PS1 19120.2924 880.522 16.7962636751665 0.05
OBS: 0.0 g_PS1 19625.2091 903.7743 16.767964266805098 0.05
OBS: 4.147878149292599 g_PS1 19558.4734 900.701 16.771662614165486 0.05
OBS: 8.295756298585198 g_PS1 13978.7799 643.7466 17.136326832365718 0.05
OBS: 12.443634447877798 g_PS1 10495.827 483.3507 17.447458343986145 0.05
OBS: 16.591512597170397 g_PS1 7653.0815 352.4374 17.79040914862586 0.05
OBS: 20.739390746462995 g_PS1 5206.5691 239.7714 18.20862091189032 0.05
OBS: 24.887268895755597 g_PS1 3456.3734 159.1719 18.65344836939918 0.05
OBS: 29.035147045048195 g_PS1 2872.158 132.2678 18.854479186520212 0.05
OBS: 33.18302519434079 g_PS1 2262.4005 104.1874 19.11357628312072 0.05
OBS: 37.330903343633395 g_PS1 1869.4196 86.09 19.320733033820794 0.05
OBS: -8.295756298585198 r_PS1 12634.1734 581.8252 17.246132917988685 0.05
OBS: -4.147878149292599 r_PS1 17728.797 816.4413 16.878301830922492 0.05
OBS: 0.0 r_PS1 16409.4291 755.6821 16.96226631732829 0.05
OBS: 4.147878149292599 r_PS1 15798.8307 727.563 17.003437636606293 0.05
OBS: 8.295756298585198 r_PS1 14954.5979 688.6847 17.063063146795454 0.05
OBS: 12.443634447877798 r_PS1 12504.1097 575.8355 17.25736806312463 0.05
OBS: 16.591512597170397 r_PS1 9800.4955 451.3295 17.521879911994787 0.05
OBS: 20.739390746462995 r_PS1 8706.0596 400.9289 17.65044591224503 0.05
OBS: 24.887268895755597 r_PS1 8876.7361 408.7888 17.62936673197591 0.05
OBS: 29.035147045048195 r_PS1 7965.0261 366.803 17.74703199442453 0.05
OBS: 33.18302519434079 r_PS1 6236.1878 287.1871 18.012702028667764 0.05
OBS: 37.330903343633395 r_PS1 4003.0599 184.3477 18.49401978263743 0.05
OBS: -8.295756298585198 i_PS1 9789.4003 450.8185 17.52310977763322 0.05
OBS: -4.147878149292599 i_PS1 13491.7978 621.3202 17.174825444319342 0.05
OBS: 0.0 i_PS1 11727.3924 540.0664 17.326996357170266 0.05
OBS: 4.147878149292599 i_PS1 10853.8816 499.8397 17.41103730087581 0.05
OBS: 8.295756298585198 i_PS1 8624.1114 397.155 17.66071410144513 0.05
OBS: 12.443634447877798 i_PS1 6214.7976 286.202 18.01643252246971 0.05
OBS: 16.591512597170397 i_PS1 6177.153 284.4684 18.023029107350386 0.05
OBS: 20.739390746462995 i_PS1 6003.1665 276.456 18.054049019889103 0.05
OBS: 24.887268895755597 i_PS1 7116.8937 327.7451 17.869273803169204 0.05
OBS: 29.035147045048195 i_PS1 6974.3409 321.1803 17.891242072153897 0.05
OBS: 33.18302519434079 i_PS1 5401.4899 248.7478 18.16871608265976 0.05
OBS: 37.330903343633395 i_PS1 3716.2295 171.1387 18.57474368459245 0.05
OBS: -8.295756298585198 z_PS1 8208.9019 378.0339 17.714287339406244 0.05
OBS: -4.147878149292599 z_PS1 10014.1669 461.1694 17.49846293885589 0.05
OBS: 0.0 z_PS1 10555.1585 486.083 17.44133810282714 0.05
OBS: 4.147878149292599 z_PS1 8455.8393 389.4058 17.682108194020906 0.05
OBS: 8.295756298585198 z_PS1 8249.8072 379.9177 17.708890504623128 0.05
OBS: 12.443634447877798 z_PS1 6689.8144 308.0773 17.936464833962624 0.05
OBS: 16.591512597170397 z_PS1 6429.8213 296.1042 17.97950274325926 0.05
OBS: 20.739390746462995 z_PS1 6082.4043 280.1051 18.039811780607398 0.05
OBS: 24.887268895755597 z_PS1 6345.0347 292.1996 17.993914989298073 0.05
OBS: 29.035147045048195 z_PS1 6196.4317 285.3562 18.019645837213503 0.05
OBS: 33.18302519434079 z_PS1 5058.2401 232.9406 18.24000139448661 0.05
OBS: 37.330903343633395 z_PS1 4342.0701 199.9597 18.405757919696875 0.05
END:
