# 7250 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7250
MWEBV: 0
REDSHIFT_HELIO: 0.05694448963814178
REDSHIFT_CMB: 0.05694448963814178
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.455555917105134 g_PS1 8714.2639 401.3067 17.649423227923347 0.05
OBS: -4.227777958552567 g_PS1 11115.8446 511.9036 17.385143828996508 0.05
OBS: 0.0 g_PS1 10491.0969 483.1329 17.447947754747997 0.05
OBS: 4.227777958552567 g_PS1 9908.6282 456.3092 17.50996617312623 0.05
OBS: 8.455555917105134 g_PS1 8319.6129 383.1323 17.699742201607442 0.05
OBS: 12.6833338756577 g_PS1 6220.9328 286.4845 18.01536122376522 0.05
OBS: 16.911111834210267 g_PS1 5119.7128 235.7715 18.226885997076224 0.05
OBS: 21.138889792762832 g_PS1 4029.1019 185.547 18.486979377198274 0.05
OBS: 25.3666677513154 g_PS1 3035.3695 139.7839 18.79447108047961 0.05
OBS: 29.59444570986797 g_PS1 2123.2066 97.7773 19.182519337660636 0.05
OBS: 33.822223668420534 g_PS1 1699.324 78.2568 19.42430955254713 0.05
OBS: 38.0500016269731 g_PS1 1282.5191 59.0622 19.72984041269148 0.05
OBS: -8.455555917105134 r_PS1 6051.2904 278.6722 18.045380007486347 0.05
OBS: -4.227777958552567 r_PS1 8741.0046 402.5381 17.646096626785877 0.05
OBS: 0.0 r_PS1 9572.2985 440.8206 17.547459422950297 0.05
OBS: 4.227777958552567 r_PS1 8991.6341 414.0801 17.615403436681394 0.05
OBS: 8.455555917105134 r_PS1 7007.4177 322.7035 17.886104986605478 0.05
OBS: 12.6833338756577 r_PS1 6115.4949 281.6289 18.033920971053725 0.05
OBS: 16.911111834210267 r_PS1 5588.3143 257.3514 18.131797949606018 0.05
OBS: 21.138889792762832 r_PS1 5375.4631 247.5492 18.173960278925023 0.05
OBS: 25.3666677513154 r_PS1 5153.073 237.3078 18.219834256214906 0.05
OBS: 29.59444570986797 r_PS1 4838.8606 222.8378 18.28814221966752 0.05
OBS: 33.822223668420534 r_PS1 3309.4447 152.4056 18.70061217692238 0.05
OBS: 38.0500016269731 r_PS1 2895.1448 133.3263 18.845824285961132 0.05
OBS: -8.455555917105134 i_PS1 4701.5877 216.5161 18.319388647716078 0.05
OBS: -4.227777958552567 i_PS1 5535.4513 254.917 18.142117408821104 0.05
OBS: 0.0 i_PS1 4927.394 226.9149 18.268456763987263 0.05
OBS: 4.227777958552567 i_PS1 5523.8801 254.3841 18.144389388833034 0.05
OBS: 8.455555917105134 i_PS1 4698.6221 216.3795 18.320073713552457 0.05
OBS: 12.6833338756577 i_PS1 3389.145 156.0759 18.674774609870973 0.05
OBS: 16.911111834210267 i_PS1 2996.5067 137.9942 18.80846185824546 0.05
OBS: 21.138889792762832 i_PS1 3101.0879 142.8104 18.771214806574502 0.05
OBS: 25.3666677513154 i_PS1 3713.8309 171.0282 18.575444690660163 0.05
OBS: 29.59444570986797 i_PS1 4100.6453 188.8417 18.467869500217112 0.05
OBS: 33.822223668420534 i_PS1 3704.5665 170.6016 18.57815650754141 0.05
OBS: 38.0500016269731 i_PS1 2813.6905 129.5752 18.87680920762664 0.05
OBS: -8.455555917105134 z_PS1 3968.79 182.7695 18.503354688771935 0.05
OBS: -4.227777958552567 z_PS1 4848.7019 223.291 18.285936297160454 0.05
OBS: 0.0 z_PS1 4784.5262 220.3356 18.300402662987057 0.05
OBS: 4.227777958552567 z_PS1 4469.7673 205.8404 18.37428771801034 0.05
OBS: 8.455555917105134 z_PS1 3914.9654 180.2908 18.518180178758687 0.05
OBS: 12.6833338756577 z_PS1 3164.7189 145.7407 18.749162137256963 0.05
OBS: 16.911111834210267 z_PS1 2448.6184 112.763 19.02769723610015 0.05
OBS: 21.138889792762832 z_PS1 2415.8672 111.2548 19.04231735627876 0.05
OBS: 25.3666677513154 z_PS1 2529.6768 116.4959 18.99233738654058 0.05
OBS: 29.59444570986797 z_PS1 3109.4047 143.1934 18.76830688216041 0.05
OBS: 33.822223668420534 z_PS1 3015.991 138.8915 18.801424881212274 0.05
OBS: 38.0500016269731 z_PS1 2397.3989 110.4043 19.050649258821007 0.05
END:
