# 9440 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9440
MWEBV: 0
REDSHIFT_HELIO: 0.08900231969461614
REDSHIFT_CMB: 0.08900231969461614
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.712018557556929 g_PS1 1444.524 66.5228 19.600688112069918 0.05
OBS: -4.3560092787784646 g_PS1 2058.5479 94.7996 19.2160975551633 0.05
OBS: 0.0 g_PS1 2303.124 106.0628 19.094206703371015 0.05
OBS: 4.3560092787784646 g_PS1 2086.785 96.1 19.20130575797125 0.05
OBS: 8.712018557556929 g_PS1 1637.1251 75.3924 19.46479531948939 0.05
OBS: 13.068027836335393 g_PS1 1120.2124 51.5877 19.876749071834016 0.05
OBS: 17.424037115113858 g_PS1 713.7 32.8671 20.366210818539056 0.05
OBS: 21.780046393892324 g_PS1 477.3346 21.9821 20.802942721461044 0.05
OBS: 26.136055672670786 g_PS1 316.8081 14.5896 21.24800930731313 0.05
OBS: 30.49206495144925 g_PS1 255.7285 11.7767 21.48055210109216 0.05
OBS: 34.848074230227716 g_PS1 231.7137 10.6708 21.58762059941674 0.05
OBS: 39.20408350900618 g_PS1 179.5706 8.2695 21.86441176008113 0.05
OBS: -8.712018557556929 r_PS1 1315.3381 60.5736 19.7024064857327 0.05
OBS: -4.3560092787784646 r_PS1 2084.2459 95.9831 19.202627625571957 0.05
OBS: 0.0 r_PS1 2491.0212 114.7158 19.00905644152181 0.05
OBS: 4.3560092787784646 r_PS1 2441.8535 112.4515 19.03070099917069 0.05
OBS: 8.712018557556929 r_PS1 2015.6756 92.8253 19.238948407924596 0.05
OBS: 13.068027836335393 r_PS1 1664.3668 76.6469 19.446877399641185 0.05
OBS: 17.424037115113858 r_PS1 1137.8124 52.3982 19.85982331846203 0.05
OBS: 21.780046393892324 r_PS1 1081.7754 49.8176 19.914657268213926 0.05
OBS: 26.136055672670786 r_PS1 929.2 42.7912 20.079726999953202 0.05
OBS: 30.49206495144925 r_PS1 623.1369 28.6965 20.513541382360778 0.05
OBS: 34.848074230227716 r_PS1 457.4691 21.0672 20.849095501172084 0.05
OBS: 39.20408350900618 r_PS1 471.4643 21.7117 20.816377994853692 0.05
OBS: -8.712018557556929 i_PS1 1187.0894 54.6675 19.813791443342545 0.05
OBS: -4.3560092787784646 i_PS1 1962.3709 90.3705 19.268047275488218 0.05
OBS: 0.0 i_PS1 1956.8212 90.1149 19.27112211347105 0.05
OBS: 4.3560092787784646 i_PS1 1736.2407 79.9568 19.400975173331812 0.05
OBS: 8.712018557556929 i_PS1 1309.5938 60.309 19.70715845162013 0.05
OBS: 13.068027836335393 i_PS1 1068.8153 49.2208 19.927743306859856 0.05
OBS: 17.424037115113858 i_PS1 1112.7059 51.242 19.88404901187199 0.05
OBS: 21.780046393892324 i_PS1 1147.1805 52.8296 19.85092060700078 0.05
OBS: 26.136055672670786 i_PS1 1148.4669 52.8889 19.849703834616136 0.05
OBS: 30.49206495144925 i_PS1 982.7735 45.2584 20.018866372540682 0.05
OBS: 34.848074230227716 i_PS1 652.1281 30.0316 20.464167758947177 0.05
OBS: 39.20408350900618 i_PS1 535.0909 24.6418 20.678930993175268 0.05
OBS: -8.712018557556929 z_PS1 907.57 41.7951 20.10529966274488 0.05
OBS: -4.3560092787784646 z_PS1 1443.4121 66.4716 19.60152416530412 0.05
OBS: 0.0 z_PS1 1420.7091 65.4261 19.618737104145122 0.05
OBS: 4.3560092787784646 z_PS1 1154.8581 53.1832 19.843678394817346 0.05
OBS: 8.712018557556929 z_PS1 799.478 36.8173 20.242983724785137 0.05
OBS: 13.068027836335393 z_PS1 694.5027 31.983 20.39581515701534 0.05
OBS: 17.424037115113858 z_PS1 691.506 31.845 20.40051011156655 0.05
OBS: 21.780046393892324 z_PS1 749.5074 34.5161 20.31306018590366 0.05
OBS: 26.136055672670786 z_PS1 821.8714 37.8486 20.21299027194381 0.05
OBS: 30.49206495144925 z_PS1 741.1663 34.132 20.32521079704513 0.05
OBS: 34.848074230227716 z_PS1 579.361 26.6806 20.592626781947978 0.05
OBS: 39.20408350900618 z_PS1 504.584 23.237 20.742666230566982 0.05
END:
