# 9808 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9808
MWEBV: 0
REDSHIFT_HELIO: 0.0031672497935177346
REDSHIFT_CMB: 0.0031672497935177346
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.025337998348142 g_PS1 1414317.6399 65131.7343 12.123632604734878 0.05
OBS: -4.012668999174071 g_PS1 2630194.4493 121124.9306 11.450030357743625 0.05
OBS: 0.0 g_PS1 3707918.1448 170755.9409 11.07717465452415 0.05
OBS: 4.012668999174071 g_PS1 3431409.401 158022.2427 11.161318658077285 0.05
OBS: 8.025337998348142 g_PS1 2450270.026 112839.1047 11.526965131582598 0.05
OBS: 12.038006997522213 g_PS1 1532204.3195 70560.6165 12.036708294156384 0.05
OBS: 16.050675996696285 g_PS1 1173783.4562 54054.7258 12.326030039786946 0.05
OBS: 20.063344995870356 g_PS1 911551.9674 41978.5194 12.600546418174204 0.05
OBS: 24.076013995044427 g_PS1 632839.8408 29143.3517 12.996765468418264 0.05
OBS: 28.088682994218498 g_PS1 486795.5288 22417.7626 13.281633548590031 0.05
OBS: 32.10135199339257 g_PS1 400181.7143 18429.049 13.494356899060525 0.05
OBS: 36.11402099256664 g_PS1 308764.1407 14219.1142 13.775932859061685 0.05
OBS: -8.025337998348142 r_PS1 1290754.7368 59441.4523 12.222890681229508 0.05
OBS: -4.012668999174071 r_PS1 2463630.4178 113454.3735 11.52106110606724 0.05
OBS: 0.0 r_PS1 3354740.2783 154491.4991 11.18585274244251 0.05
OBS: 4.012668999174071 r_PS1 2840952.9154 130830.7167 11.366339910006808 0.05
OBS: 8.025337998348142 r_PS1 2091907.6662 96335.9082 11.698643721272395 0.05
OBS: 12.038006997522213 r_PS1 1624577.5088 74814.5591 11.973148908968927 0.05
OBS: 16.050675996696285 r_PS1 1528457.5836 70388.0729 12.03936652231898 0.05
OBS: 20.063344995870356 r_PS1 1415834.2163 65201.5752 12.12246899080387 0.05
OBS: 24.076013995044427 r_PS1 1151669.0148 53036.3181 12.34668079377719 0.05
OBS: 28.088682994218498 r_PS1 935498.2788 43081.2878 12.57239251803646 0.05
OBS: 32.10135199339257 r_PS1 687448.3389 31658.1659 12.906899832688685 0.05
OBS: 36.11402099256664 r_PS1 576550.7771 26551.1445 13.097906095396556 0.05
OBS: -8.025337998348142 i_PS1 916499.0595 42206.3414 12.594669940936717 0.05
OBS: -4.012668999174071 i_PS1 1627034.4239 74927.7042 11.971508146021812 0.05
OBS: 0.0 i_PS1 1724809.455 79430.4108 11.908147189463495 0.05
OBS: 4.012668999174071 i_PS1 1304010.8801 60051.9203 12.211796962578823 0.05
OBS: 8.025337998348142 i_PS1 899661.7506 41430.9547 12.614801858237689 0.05
OBS: 12.038006997522213 i_PS1 660925.0291 30436.7224 12.94961950292638 0.05
OBS: 16.050675996696285 i_PS1 857015.6002 39467.0269 12.667528181465915 0.05
OBS: 20.063344995870356 i_PS1 938497.5012 43219.4071 12.56891719846108 0.05
OBS: 24.076013995044427 i_PS1 976411.504 44965.4115 12.525917781056542 0.05
OBS: 28.088682994218498 i_PS1 761816.8357 35082.9618 12.79537358481951 0.05
OBS: 32.10135199339257 i_PS1 548329.3378 25251.4992 13.152396292612197 0.05
OBS: 36.11402099256664 i_PS1 482973.2486 22241.74 13.290192309366933 0.05
OBS: -8.025337998348142 z_PS1 963052.4107 44350.2025 12.540875193245212 0.05
OBS: -4.012668999174071 z_PS1 1348376.216 62095.0195 12.175472291526996 0.05
OBS: 0.0 z_PS1 1323410.9456 60945.3263 12.195763194329874 0.05
OBS: 4.012668999174071 z_PS1 1285009.8416 59176.8901 12.227733865417973 0.05
OBS: 8.025337998348142 z_PS1 1113346.2656 51271.4903 12.383424358116134 0.05
OBS: 12.038006997522213 z_PS1 1142952.2553 52634.8965 12.354929777716771 0.05
OBS: 16.050675996696285 z_PS1 1191145.7915 54854.2909 12.310087698411659 0.05
OBS: 20.063344995870356 z_PS1 1238363.8944 57028.7649 12.267879296784173 0.05
OBS: 24.076013995044427 z_PS1 1074003.547 49459.6911 12.422485710859306 0.05
OBS: 28.088682994218498 z_PS1 851508.6281 39213.4215 12.674527367771132 0.05
OBS: 32.10135199339257 z_PS1 684820.3175 31537.1411 12.911058408379885 0.05
OBS: 36.11402099256664 z_PS1 506023.7222 23303.2536 13.239572807789068 0.05
END:
