# 6612 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6612
MWEBV: 0
REDSHIFT_HELIO: 0.00024049684831715102
REDSHIFT_CMB: 0.00024049684831715102
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.001923974786537 g_PS1 118639403.7661 5463546.4511 7.314427611408791 0.05
OBS: -4.000961987393269 g_PS1 213229906.4668 9819600.0802 6.677879708979846 0.05
OBS: 0.0 g_PS1 278382609.6449 12819992.9423 6.388394745670474 0.05
OBS: 4.000961987393269 g_PS1 258824834.0851 11919324.0932 6.467485139283048 0.05
OBS: 8.001923974786537 g_PS1 194406416.503 8952746.3324 6.778223512543485 0.05
OBS: 12.002885962179807 g_PS1 144310395.6351 6645739.3151 7.101755956667884 0.05
OBS: 16.003847949573075 g_PS1 114201756.6882 5259185.2509 7.355818038952737 0.05
OBS: 20.004809936966343 g_PS1 85099223.6517 3918964.0761 7.675186004762259 0.05
OBS: 24.005771924359614 g_PS1 57548255.3385 2650195.0974 8.099919595304913 0.05
OBS: 28.00673391175288 g_PS1 42059880.7795 1936929.0899 8.440329906685625 0.05
OBS: 32.00769589914615 g_PS1 30514766.4654 1405256.9276 8.788724873555749 0.05
OBS: 36.00865788653942 g_PS1 27942655.9743 1286806.8621 8.884330790459066 0.05
OBS: -8.001923974786537 r_PS1 114094164.1277 5254230.4304 7.3568414225204135 0.05
OBS: -4.000961987393269 r_PS1 225475445.7206 10383528.003 6.617251864716645 0.05
OBS: 0.0 r_PS1 300498229.7032 13838454.8837 6.305395205429312 0.05
OBS: 4.000961987393269 r_PS1 293819524.9046 13530889.1615 6.32979836958952 0.05
OBS: 8.001923974786537 r_PS1 236925999.1885 10910845.4775 6.563468197870797 0.05
OBS: 12.002885962179807 r_PS1 175941699.6171 8102414.6955 6.8865780425258185 0.05
OBS: 16.003847949573075 r_PS1 149115081.9338 6867003.296 7.066196071291161 0.05
OBS: 20.004809936966343 r_PS1 156481179.7107 7206224.6347 7.013844721001293 0.05
OBS: 24.005771924359614 r_PS1 128222787.1839 5904877.567 7.2300869676823565 0.05
OBS: 28.00673391175288 r_PS1 101581350.1369 4677994.051 7.482965047947997 0.05
OBS: 32.00769589914615 r_PS1 72454679.9961 3336661.3215 7.849833893293305 0.05
OBS: 36.00865788653942 r_PS1 63187960.1869 2909913.1037 7.998414160406232 0.05
OBS: -8.001923974786537 i_PS1 112333979.1771 5173170.9178 7.373722142359714 0.05
OBS: -4.000961987393269 i_PS1 179463599.5666 8264604.1819 6.86505906423872 0.05
OBS: 0.0 i_PS1 211310130.9082 9731191.1486 6.687699202328331 0.05
OBS: 4.000961987393269 i_PS1 170796545.8839 7865471.6097 6.91880229135907 0.05
OBS: 8.001923974786537 i_PS1 126759320.046 5837482.4147 7.242550247723643 0.05
OBS: 12.002885962179807 i_PS1 105871345.456 4875555.6364 7.438053919237585 0.05
OBS: 16.003847949573075 i_PS1 120199766.8801 5535403.828 7.300240936548215 0.05
OBS: 20.004809936966343 i_PS1 132618150.7652 6107291.5402 7.193492580519703 0.05
OBS: 24.005771924359614 i_PS1 128458418.1169 5915728.7725 7.228093575868116 0.05
OBS: 28.00673391175288 i_PS1 96342102.6928 4436717.7898 7.5404596983052325 0.05
OBS: 32.00769589914615 i_PS1 76911236.7273 3541893.3434 7.785025512909868 0.05
OBS: 36.00865788653942 i_PS1 59540580.2926 2741945.0522 8.062967342401805 0.05
OBS: -8.001923974786537 z_PS1 119323022.9628 5495028.2785 7.308189381582225 0.05
OBS: -4.000961987393269 z_PS1 177009935.8807 8151608.7934 6.880005888091804 0.05
OBS: 0.0 z_PS1 179120730.1017 8248814.4596 6.867135373068512 0.05
OBS: 4.000961987393269 z_PS1 186851948.0946 8604850.2056 6.821255924729266 0.05
OBS: 8.001923974786537 z_PS1 175539750.156 8083904.2387 6.8890613102649 0.05
OBS: 12.002885962179807 z_PS1 161831342.8442 7452608.7522 6.97734340541846 0.05
OBS: 16.003847949573075 z_PS1 158737355.8594 7310125.3861 6.998302145392318 0.05
OBS: 20.004809936966343 z_PS1 147121802.7138 6775209.3957 7.080807405593569 0.05
OBS: 24.005771924359614 z_PS1 133068782.0926 6128043.8798 7.189809544918028 0.05
OBS: 28.00673391175288 z_PS1 119711990.585 5512940.8995 7.304655869094394 0.05
OBS: 32.00769589914615 z_PS1 84665728.8485 3899000.9027 7.680730871574017 0.05
OBS: 36.00865788653942 z_PS1 70275405.9258 3236302.0418 7.882991592838401 0.05
END:
