# 4864 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4864
MWEBV: 0
REDSHIFT_HELIO: 0.05604179556129257
REDSHIFT_CMB: 0.05604179556129257
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.448334364490341 g_PS1 3208.1667 147.7415 18.73435768866078 0.05
OBS: -4.2241671822451705 g_PS1 6850.5196 315.4781 17.910691214199062 0.05
OBS: 0.0 g_PS1 7820.7329 360.1581 17.76688136931223 0.05
OBS: 4.2241671822451705 g_PS1 7919.2957 364.697 17.75328360267625 0.05
OBS: 8.448334364490341 g_PS1 5444.1609 250.7129 18.16017261810013 0.05
OBS: 12.67250154673551 g_PS1 3571.5885 164.4777 18.617846460345078 0.05
OBS: 16.896668728980682 g_PS1 2672.5708 123.0764 18.93267695377223 0.05
OBS: 21.120835911225853 g_PS1 1725.827 79.4773 19.407506850704152 0.05
OBS: 25.34500309347102 g_PS1 943.1978 43.4359 20.063493089874356 0.05
OBS: 29.569170275716193 g_PS1 812.8318 37.4323 20.224998304841257 0.05
OBS: 33.793337457961364 g_PS1 638.6271 29.4099 20.48688162695715 0.05
OBS: 38.01750464020653 g_PS1 529.3295 24.3765 20.69068471223459 0.05
OBS: -8.448334364490341 r_PS1 2716.1071 125.0814 18.91513277994572 0.05
OBS: -4.2241671822451705 r_PS1 5945.6712 273.8083 18.06449777962538 0.05
OBS: 0.0 r_PS1 7469.121 343.9657 17.81682626907864 0.05
OBS: 4.2241671822451705 r_PS1 7031.1747 323.7976 17.882430281702025 0.05
OBS: 8.448334364490341 r_PS1 5308.306 244.4565 18.187610128328544 0.05
OBS: 12.67250154673551 r_PS1 3577.5227 164.751 18.61604400439713 0.05
OBS: 16.896668728980682 r_PS1 3458.8431 159.2856 18.65267283324868 0.05
OBS: 21.120835911225853 r_PS1 3260.708 150.1612 18.71672022955509 0.05
OBS: 25.34500309347102 r_PS1 2711.6392 124.8756 18.916920260108437 0.05
OBS: 29.569170275716193 r_PS1 2041.3531 94.0078 19.225204650005324 0.05
OBS: 33.793337457961364 r_PS1 1584.0685 72.949 19.500565116989147 0.05
OBS: 38.01750464020653 r_PS1 1280.1618 58.9536 19.731837838557496 0.05
OBS: -8.448334364490341 i_PS1 2276.0509 104.816 19.107045061389297 0.05
OBS: -4.2241671822451705 i_PS1 3928.8349 180.9295 18.51434055154281 0.05
OBS: 0.0 i_PS1 4453.3961 205.0865 18.378271697076144 0.05
OBS: 4.2241671822451705 i_PS1 3913.635 180.2296 18.518549195408898 0.05
OBS: 8.448334364490341 i_PS1 2618.8526 120.6026 18.954722342438465 0.05
OBS: 12.67250154673551 i_PS1 1930.224 88.8901 19.285980736058825 0.05
OBS: 16.896668728980682 i_PS1 1965.6909 90.5234 19.26621193648387 0.05
OBS: 21.120835911225853 i_PS1 2494.0589 114.8557 19.007733227763307 0.05
OBS: 25.34500309347102 i_PS1 2652.7941 122.1657 18.940741156722957 0.05
OBS: 29.569170275716193 i_PS1 2620.5532 120.6809 18.954017550149377 0.05
OBS: 33.793337457961364 i_PS1 2058.9214 94.8168 19.21590059325491 0.05
OBS: 38.01750464020653 i_PS1 1457.4459 67.1179 19.591018908881352 0.05
OBS: -8.448334364490341 z_PS1 2977.1088 137.1009 18.81551324690969 0.05
OBS: -4.2241671822451705 z_PS1 4597.8853 211.7404 18.3436046632022 0.05
OBS: 0.0 z_PS1 4433.4285 204.1669 18.383150726426038 0.05
OBS: 4.2241671822451705 z_PS1 3655.1673 168.3267 18.59273184117211 0.05
OBS: 8.448334364490341 z_PS1 2174.4733 100.1382 19.15661482180313 0.05
OBS: 12.67250154673551 z_PS1 1851.1451 85.2484 19.331398856070464 0.05
OBS: 16.896668728980682 z_PS1 1724.8845 79.4339 19.408099961756204 0.05
OBS: 21.120835911225853 z_PS1 2148.9174 98.9613 19.16945070700277 0.05
OBS: 25.34500309347102 z_PS1 2086.2164 96.0738 19.20160163100745 0.05
OBS: 29.569170275716193 z_PS1 1941.9832 89.4316 19.279386316201933 0.05
OBS: 33.793337457961364 z_PS1 1778.7261 81.9134 19.374727317625645 0.05
OBS: 38.01750464020653 z_PS1 1264.3032 58.2233 19.74537189635377 0.05
END:
