# 7609 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7609
MWEBV: 0
REDSHIFT_HELIO: 0.06398091103679207
REDSHIFT_CMB: 0.06398091103679207
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.511847288294337 g_PS1 3996.0004 184.0226 18.495936198745195 0.05
OBS: -4.255923644147169 g_PS1 5644.6862 259.9474 18.120900495189098 0.05
OBS: 0.0 g_PS1 6066.5479 279.3749 18.042645930816626 0.05
OBS: 4.255923644147169 g_PS1 5393.728 248.3904 18.170277387565772 0.05
OBS: 8.511847288294337 g_PS1 4593.0164 211.5162 18.34475500401126 0.05
OBS: 12.767770932441506 g_PS1 3215.0781 148.0598 18.732021191168766 0.05
OBS: 17.023694576588674 g_PS1 2059.1969 94.8295 19.2157553104916 0.05
OBS: 21.27961822073584 g_PS1 1390.4496 64.0326 19.64211189101008 0.05
OBS: 25.53554186488301 g_PS1 965.0848 44.4438 20.03858629487026 0.05
OBS: 29.791465509030182 g_PS1 767.0028 35.3218 20.28800766654066 0.05
OBS: 34.04738915317735 g_PS1 662.9303 30.5291 20.446330287531936 0.05
OBS: 38.303312797324516 g_PS1 567.4251 26.1309 20.61522856787762 0.05
OBS: -8.511847288294337 r_PS1 3345.448 154.0636 18.688864287974607 0.05
OBS: -4.255923644147169 r_PS1 4853.487 223.5113 18.284865329895467 0.05
OBS: 0.0 r_PS1 5181.862 238.6336 18.213785385241852 0.05
OBS: 4.255923644147169 r_PS1 5167.6757 237.9803 18.216761864975194 0.05
OBS: 8.511847288294337 r_PS1 4656.8505 214.4559 18.329769257531698 0.05
OBS: 12.767770932441506 r_PS1 3811.3529 175.5193 18.54730210026515 0.05
OBS: 17.023694576588674 r_PS1 3053.8292 140.634 18.78788813925073 0.05
OBS: 21.27961822073584 r_PS1 2739.1783 126.1438 18.905949239820394 0.05
OBS: 25.53554186488301 r_PS1 2149.5776 98.9917 19.169117167232844 0.05
OBS: 29.791465509030182 r_PS1 1725.4078 79.458 19.407770599458754 0.05
OBS: 34.04738915317735 r_PS1 1411.7711 65.0145 19.62558924938525 0.05
OBS: 38.303312797324516 r_PS1 1112.7836 51.2456 19.88397321971369 0.05
OBS: -8.511847288294337 i_PS1 2912.8407 134.1413 18.839208159200144 0.05
OBS: -4.255923644147169 i_PS1 4463.1691 205.5365 18.375891639852203 0.05
OBS: 0.0 i_PS1 3843.1851 176.9852 18.53827173141777 0.05
OBS: 4.255923644147169 i_PS1 3845.2081 177.0784 18.537700379136812 0.05
OBS: 8.511847288294337 i_PS1 2995.4232 137.9443 18.808854515913445 0.05
OBS: 12.767770932441506 i_PS1 2378.2476 109.5224 19.059357313864286 0.05
OBS: 17.023694576588674 i_PS1 2104.493 96.9155 19.192131289300754 0.05
OBS: 21.27961822073584 i_PS1 2408.3396 110.9081 19.045705694959757 0.05
OBS: 25.53554186488301 i_PS1 2197.2845 101.1887 19.145284261100763 0.05
OBS: 29.791465509030182 i_PS1 1930.9861 88.9252 19.285552108495054 0.05
OBS: 34.04738915317735 i_PS1 1556.1448 71.6631 19.519874971731415 0.05
OBS: 38.303312797324516 i_PS1 1246.2699 57.3928 19.76096974213541 0.05
OBS: -8.511847288294337 z_PS1 2211.0337 101.8219 19.138511614753117 0.05
OBS: -4.255923644147169 z_PS1 3115.1954 143.46 18.766286781505766 0.05
OBS: 0.0 z_PS1 3418.047 157.4069 18.665554931920475 0.05
OBS: 4.255923644147169 z_PS1 3043.3222 140.1502 18.791630177177787 0.05
OBS: 8.511847288294337 z_PS1 2593.4987 119.435 18.96528493155468 0.05
OBS: 12.767770932441506 z_PS1 2257.5516 103.9641 19.115905776377424 0.05
OBS: 17.023694576588674 z_PS1 1843.7117 84.9061 19.33576747763213 0.05
OBS: 21.27961822073584 z_PS1 1784.3391 82.1719 19.371306525338795 0.05
OBS: 25.53554186488301 z_PS1 1832.4951 84.3895 19.34239296430988 0.05
OBS: 29.791465509030182 z_PS1 1727.1186 79.5367 19.40669462197368 0.05
OBS: 34.04738915317735 z_PS1 1494.153 68.8083 19.56401234707362 0.05
OBS: 38.303312797324516 z_PS1 1082.9247 49.8705 19.913504388930196 0.05
END:
