# 7017 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7017
MWEBV: 0
REDSHIFT_HELIO: 0.09075408716614243
REDSHIFT_CMB: 0.09075408716614243
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.72603269732914 g_PS1 1030.863 47.473 19.96699757314051 0.05
OBS: -4.36301634866457 g_PS1 2032.4985 93.6 19.229924400340877 0.05
OBS: 0.0 g_PS1 2644.5773 121.7873 18.94410933836698 0.05
OBS: 4.36301634866457 g_PS1 2178.77 100.3361 19.15447152594727 0.05
OBS: 8.72603269732914 g_PS1 1503.0438 69.2177 19.557570941059417 0.05
OBS: 13.089049045993711 g_PS1 906.9267 41.7655 20.1060695532178 0.05
OBS: 17.45206539465828 g_PS1 609.6663 28.0762 20.537269559184836 0.05
OBS: 21.81508174332285 g_PS1 408.3561 18.8055 20.97240243857539 0.05
OBS: 26.178098091987422 g_PS1 278.5878 12.8294 21.38759476218184 0.05
OBS: 30.54111444065199 g_PS1 216.6588 9.9775 21.660559356929863 0.05
OBS: 34.90413078931656 g_PS1 189.4885 8.7263 21.806042603286734 0.05
OBS: 39.267147137981134 g_PS1 158.7412 7.3103 21.998275889681555 0.05
OBS: -8.72603269732914 r_PS1 902.8552 41.578 20.110954714095072 0.05
OBS: -4.36301634866457 r_PS1 1809.0053 83.3078 19.356400411405392 0.05
OBS: 0.0 r_PS1 2251.2333 103.6731 19.11894871889049 0.05
OBS: 4.36301634866457 r_PS1 2112.5815 97.288 19.18796630352598 0.05
OBS: 8.72603269732914 r_PS1 1874.3648 86.3177 19.31786468758348 0.05
OBS: 13.089049045993711 r_PS1 1509.8632 69.5318 19.552656020711993 0.05
OBS: 17.45206539465828 r_PS1 1075.938 49.5488 19.920531923921796 0.05
OBS: 21.81508174332285 r_PS1 797.1435 36.7098 20.246158791721196 0.05
OBS: 26.178098091987422 r_PS1 622.8147 28.6817 20.514102936062294 0.05
OBS: 30.54111444065199 r_PS1 470.5542 21.6698 20.81847587279238 0.05
OBS: 34.90413078931656 r_PS1 370.33 17.0543 21.07852786182213 0.05
OBS: 39.267147137981134 r_PS1 337.788 15.5557 21.178389326449743 0.05
OBS: -8.72603269732914 i_PS1 1037.4645 47.777 19.960066905672626 0.05
OBS: -4.36301634866457 i_PS1 1737.0323 79.9933 19.400480285988124 0.05
OBS: 0.0 i_PS1 2028.7963 93.4295 19.231903908836472 0.05
OBS: 4.36301634866457 i_PS1 1712.1209 78.8461 19.41616390780307 0.05
OBS: 8.72603269732914 i_PS1 1256.3147 57.8554 19.752253908496897 0.05
OBS: 13.089049045993711 i_PS1 1027.7645 47.3303 19.970265965888824 0.05
OBS: 17.45206539465828 i_PS1 1158.7273 53.3614 19.84004693227777 0.05
OBS: 21.81508174332285 i_PS1 1263.9392 58.2065 19.745684567523554 0.05
OBS: 26.178098091987422 i_PS1 989.872 45.5853 20.011052397958817 0.05
OBS: 30.54111444065199 i_PS1 671.7579 30.9356 20.43196805543591 0.05
OBS: 34.90413078931656 i_PS1 483.3026 22.2569 20.78945211811838 0.05
OBS: 39.267147137981134 i_PS1 383.192 17.6466 21.041458981352854 0.05
OBS: -8.72603269732914 z_PS1 784.4052 36.1232 20.263648790929256 0.05
OBS: -4.36301634866457 z_PS1 1337.3226 61.586 19.684409533513914 0.05
OBS: 0.0 z_PS1 1198.6576 55.2002 19.803262116005577 0.05
OBS: 4.36301634866457 z_PS1 1059.3499 48.7849 19.937401393932962 0.05
OBS: 8.72603269732914 z_PS1 676.7379 31.1649 20.423948797859424 0.05
OBS: 13.089049045993711 z_PS1 714.5772 32.9075 20.36487714944723 0.05
OBS: 17.45206539465828 z_PS1 784.3046 36.1186 20.263788057563268 0.05
OBS: 21.81508174332285 z_PS1 899.2747 41.4131 20.115269011367857 0.05
OBS: 26.178098091987422 z_PS1 916.524 42.2075 20.094640435626914 0.05
OBS: 30.54111444065199 z_PS1 603.2589 27.7811 20.5487405831798 0.05
OBS: 34.90413078931656 z_PS1 472.245 21.7477 20.814581507383608 0.05
OBS: 39.267147137981134 z_PS1 329.7135 15.1839 21.204658233040266 0.05
END:
