# 5245 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5245
MWEBV: 0
REDSHIFT_HELIO: 0.04395327164024831
REDSHIFT_CMB: 0.04395327164024831
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.351626173121986 g_PS1 8718.4749 401.5006 17.64889869180007 0.05
OBS: -4.175813086560993 g_PS1 13304.873 612.712 17.18997316283218 0.05
OBS: 0.0 g_PS1 15272.8033 703.3386 17.040203102498324 0.05
OBS: 4.175813086560993 g_PS1 13903.6681 640.2876 17.142176517020133 0.05
OBS: 8.351626173121986 g_PS1 10392.5415 478.5942 17.458195578335356 0.05
OBS: 12.527439259682978 g_PS1 8162.2642 375.8862 17.720473381288564 0.05
OBS: 16.70325234624397 g_PS1 5903.9462 271.8868 18.072144020785526 0.05
OBS: 20.879065432804964 g_PS1 3822.4547 176.0305 18.54414412816289 0.05
OBS: 25.054878519365957 g_PS1 2658.4744 122.4273 18.93841879025367 0.05
OBS: 29.23069160592695 g_PS1 1677.0076 77.2291 19.43866240850294 0.05
OBS: 33.40650469248794 g_PS1 1397.6406 64.3637 19.636511198664607 0.05
OBS: 37.582317779048935 g_PS1 1279.606 58.928 19.732309305070626 0.05
OBS: -8.351626173121986 r_PS1 7362.7242 339.066 17.832403673751564 0.05
OBS: -4.175813086560993 r_PS1 10786.8972 496.755 17.417758653523723 0.05
OBS: 0.0 r_PS1 12729.3992 586.2105 17.23798023071751 0.05
OBS: 4.175813086560993 r_PS1 11562.2805 532.4627 17.34239124842933 0.05
OBS: 8.351626173121986 r_PS1 9442.0949 434.8245 17.56232910096416 0.05
OBS: 12.527439259682978 r_PS1 8485.4657 390.7701 17.6783107887008 0.05
OBS: 16.70325234624397 r_PS1 7586.5194 349.3721 17.799893564692066 0.05
OBS: 20.879065432804964 r_PS1 8004.3659 368.6147 17.741682663458946 0.05
OBS: 25.054878519365957 r_PS1 7185.6075 330.9095 17.858841266589845 0.05
OBS: 29.23069160592695 r_PS1 5277.7073 243.0474 18.193886742886036 0.05
OBS: 33.40650469248794 r_PS1 4048.4736 186.4391 18.481771729526358 0.05
OBS: 37.582317779048935 r_PS1 3252.4327 149.7801 18.719479203039906 0.05
OBS: -8.351626173121986 i_PS1 7253.0816 334.0168 17.84869359384289 0.05
OBS: -4.175813086560993 i_PS1 8484.6708 390.7335 17.678412502269968 0.05
OBS: 0.0 i_PS1 7403.8175 340.9584 17.826360734004815 0.05
OBS: 4.175813086560993 i_PS1 6392.965 294.4069 17.98574419021934 0.05
OBS: 8.351626173121986 i_PS1 5647.1429 260.0605 18.120428054147748 0.05
OBS: 12.527439259682978 i_PS1 4321.9161 199.0316 18.410809178900738 0.05
OBS: 16.70325234624397 i_PS1 3898.5039 179.5327 18.522755067031362 0.05
OBS: 20.879065432804964 i_PS1 4327.3093 199.28 18.409455159136115 0.05
OBS: 25.054878519365957 i_PS1 5197.2927 239.3442 18.210557065622442 0.05
OBS: 29.23069160592695 i_PS1 4501.2632 207.2908 18.36666396936154 0.05
OBS: 33.40650469248794 i_PS1 4304.2967 198.2202 18.41524450421646 0.05
OBS: 37.582317779048935 i_PS1 3202.7737 147.4932 18.73618435174001 0.05
OBS: -8.351626173121986 z_PS1 5878.116 270.6972 18.076904626150164 0.05
OBS: -4.175813086560993 z_PS1 8168.3527 376.1665 17.71966379837079 0.05
OBS: 0.0 z_PS1 8286.1686 381.5922 17.704115585090143 0.05
OBS: 4.175813086560993 z_PS1 6703.8935 308.7257 17.93418223932014 0.05
OBS: 8.351626173121986 z_PS1 5683.5821 261.7386 18.113444663831775 0.05
OBS: 12.527439259682978 z_PS1 4888.6273 225.1296 18.277032681695687 0.05
OBS: 16.70325234624397 z_PS1 4120.2781 189.7458 18.462683672607067 0.05
OBS: 20.879065432804964 z_PS1 3915.3192 180.3071 18.518082058262316 0.05
OBS: 25.054878519365957 z_PS1 4186.8754 192.8127 18.445274905325984 0.05
OBS: 29.23069160592695 z_PS1 4168.6517 191.9735 18.450010975421826 0.05
OBS: 33.40650469248794 z_PS1 3802.3137 175.103 18.549880142524458 0.05
OBS: 37.582317779048935 z_PS1 3052.1642 140.5574 18.788480249841772 0.05
END:
