# 3126 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3126
MWEBV: 0
REDSHIFT_HELIO: 0.061905220865532073
REDSHIFT_CMB: 0.061905220865532073
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.495241766924256 g_PS1 6898.3105 317.6789 17.903143149647757 0.05
OBS: -4.247620883462128 g_PS1 7701.4401 354.6644 17.78357014027575 0.05
OBS: 0.0 g_PS1 7770.1135 357.827 17.773931592485045 0.05
OBS: 4.247620883462128 g_PS1 7416.9643 341.5638 17.824434528853107 0.05
OBS: 8.495241766924256 g_PS1 6851.3434 315.516 17.91056065619677 0.05
OBS: 12.742862650386384 g_PS1 5502.5234 253.4006 18.148595245080863 0.05
OBS: 16.99048353384851 g_PS1 3903.0857 179.7437 18.521479790832338 0.05
OBS: 21.238104417310637 g_PS1 2337.0344 107.6244 19.078337246924054 0.05
OBS: 25.485725300772767 g_PS1 1641.6231 75.5995 19.46181636919285 0.05
OBS: 29.733346184234897 g_PS1 1216.3278 56.014 19.78737340109765 0.05
OBS: 33.98096706769702 g_PS1 976.3424 44.9622 20.025994590964096 0.05
OBS: 38.22858795115915 g_PS1 754.4308 34.7428 20.305951519500237 0.05
OBS: -8.495241766924256 r_PS1 5406.8977 248.9968 18.16762961682357 0.05
OBS: -4.247620883462128 r_PS1 7169.6618 330.1751 17.861253320176218 0.05
OBS: 0.0 r_PS1 7604.9301 350.22 17.797261935570553 0.05
OBS: 4.247620883462128 r_PS1 7279.3272 335.2254 17.844771892542113 0.05
OBS: 8.495241766924256 r_PS1 7017.4934 323.1675 17.884544968678764 0.05
OBS: 12.742862650386384 r_PS1 5835.405 268.7303 18.08482248458479 0.05
OBS: 16.99048353384851 r_PS1 4527.5576 208.5017 18.360340050252045 0.05
OBS: 21.238104417310637 r_PS1 4327.166 199.2734 18.409491107930823 0.05
OBS: 25.485725300772767 r_PS1 3387.5526 156.0026 18.675284869205363 0.05
OBS: 29.733346184234897 r_PS1 2783.3534 128.1782 18.888579106231287 0.05
OBS: 33.98096706769702 r_PS1 2544.8101 117.1928 18.98586154124206 0.05
OBS: 38.22858795115915 r_PS1 2039.5785 93.9261 19.226148962932047 0.05
OBS: -8.495241766924256 i_PS1 4168.1628 191.951 18.45013832261581 0.05
OBS: -4.247620883462128 i_PS1 5286.1236 243.435 18.19215672208553 0.05
OBS: 0.0 i_PS1 4254.06 195.9067 18.427990963441573 0.05
OBS: 4.247620883462128 i_PS1 4745.5021 218.5384 18.30929458152581 0.05
OBS: 8.495241766924256 i_PS1 4332.0811 199.4997 18.408258566442438 0.05
OBS: 12.742862650386384 i_PS1 3298.7475 151.9129 18.704127323612383 0.05
OBS: 16.99048353384851 i_PS1 2409.2005 110.9478 19.04531765986063 0.05
OBS: 21.238104417310637 i_PS1 2342.5882 107.8802 19.075760104799194 0.05
OBS: 25.485725300772767 i_PS1 2933.7128 135.1025 18.83145599570616 0.05
OBS: 29.733346184234897 i_PS1 2821.0346 129.9134 18.873978975109253 0.05
OBS: 33.98096706769702 i_PS1 2585.5144 119.0673 18.968632604429438 0.05
OBS: 38.22858795115915 i_PS1 2003.88 92.2821 19.24532070360003 0.05
OBS: -8.495241766924256 z_PS1 3232.6711 148.87 18.726096205980113 0.05
OBS: -4.247620883462128 z_PS1 3752.0859 172.7899 18.564318054345932 0.05
OBS: 0.0 z_PS1 3708.68 170.791 18.576951598986497 0.05
OBS: 4.247620883462128 z_PS1 3254.5002 149.8753 18.718789246862983 0.05
OBS: 8.495241766924256 z_PS1 3271.0701 150.6383 18.71327537571077 0.05
OBS: 12.742862650386384 z_PS1 2511.4959 115.6587 19.000168823287712 0.05
OBS: 16.99048353384851 z_PS1 1899.4601 87.4734 19.30342457832449 0.05
OBS: 21.238104417310637 z_PS1 1826.5841 84.1173 19.3459008186647 0.05
OBS: 25.485725300772767 z_PS1 2060.5005 94.8896 19.215068191897082 0.05
OBS: 29.733346184234897 z_PS1 2199.5045 101.2909 19.14418785868154 0.05
OBS: 33.98096706769702 z_PS1 2180.4906 100.4153 19.15361444859831 0.05
OBS: 38.22858795115915 z_PS1 1598.5135 73.6143 19.490709250744874 0.05
END:
