# 3322 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3322
MWEBV: 0
REDSHIFT_HELIO: 0.05860218390210529
REDSHIFT_CMB: 0.05860218390210529
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.468817471216843 g_PS1 5808.1561 267.4755 18.089904293501917 0.05
OBS: -4.2344087356084215 g_PS1 8865.7154 408.2813 17.63071553972409 0.05
OBS: 0.0 g_PS1 8407.2756 387.1693 17.688361791730927 0.05
OBS: 4.2344087356084215 g_PS1 7554.5974 347.9021 17.80447168734116 0.05
OBS: 8.468817471216843 g_PS1 7706.5724 354.9008 17.78284684927452 0.05
OBS: 12.703226206825263 g_PS1 5088.6889 234.3428 18.23348525432433 0.05
OBS: 16.937634942433686 g_PS1 3369.9314 155.1911 18.680947353199098 0.05
OBS: 21.172043678042108 g_PS1 2309.8822 106.374 19.091025441109057 0.05
OBS: 25.406452413650527 g_PS1 1431.0342 65.9016 19.61087498358172 0.05
OBS: 29.64086114925895 g_PS1 1206.3253 55.5533 19.796338937379222 0.05
OBS: 33.87526988486737 g_PS1 997.3063 45.9277 20.002928573155433 0.05
OBS: 38.10967862047579 g_PS1 855.7102 39.4069 20.169183225655278 0.05
OBS: -8.468817471216843 r_PS1 5194.4921 239.2152 18.211142282471766 0.05
OBS: -4.2344087356084215 r_PS1 6542.9434 301.3137 17.96056708645186 0.05
OBS: 0.0 r_PS1 6997.568 322.2499 17.887632177814606 0.05
OBS: 4.2344087356084215 r_PS1 7447.8711 342.9871 17.81991962520277 0.05
OBS: 8.468817471216843 r_PS1 6360.5875 292.9159 17.99125691607508 0.05
OBS: 12.703226206825263 r_PS1 5897.9298 271.6097 18.073251010032095 0.05
OBS: 16.937634942433686 r_PS1 5002.1013 230.3553 18.25211880031796 0.05
OBS: 21.172043678042108 r_PS1 4449.1713 204.8919 18.37930219264556 0.05
OBS: 25.406452413650527 r_PS1 3803.6023 175.1624 18.549512253804046 0.05
OBS: 29.64086114925895 r_PS1 3102.1009 142.857 18.770860190470387 0.05
OBS: 33.87526988486737 r_PS1 2633.0679 121.2573 18.94884483660339 0.05
OBS: 38.10967862047579 r_PS1 2049.5651 94.386 19.22084569523924 0.05
OBS: -8.468817471216843 i_PS1 3950.2776 181.917 18.50843097040051 0.05
OBS: -4.2344087356084215 i_PS1 4861.4827 223.8795 18.28307814850736 0.05
OBS: 0.0 i_PS1 4601.0944 211.8882 18.342847133485492 0.05
OBS: 4.2344087356084215 i_PS1 4710.7833 216.9396 18.317267187078134 0.05
OBS: 8.468817471216843 i_PS1 4065.3329 187.2155 18.47725971256407 0.05
OBS: 12.703226206825263 i_PS1 3149.1686 145.0246 18.7545102015601 0.05
OBS: 16.937634942433686 i_PS1 2800.2863 128.9579 18.881993916141354 0.05
OBS: 21.172043678042108 i_PS1 2886.6573 132.9355 18.8490119464021 0.05
OBS: 25.406452413650527 i_PS1 3153.9499 145.2448 18.752863035338837 0.05
OBS: 29.64086114925895 i_PS1 3472.1465 159.8983 18.64850490630466 0.05
OBS: 33.87526988486737 i_PS1 2936.0317 135.2093 18.830598138988194 0.05
OBS: 38.10967862047579 i_PS1 2300.5432 105.9439 19.095424015116063 0.05
OBS: -8.468817471216843 z_PS1 3235.9721 149.022 18.724988075441598 0.05
OBS: -4.2344087356084215 z_PS1 4545.767 209.3403 18.35598207918183 0.05
OBS: 0.0 z_PS1 4017.1367 184.996 18.4902084780658 0.05
OBS: 4.2344087356084215 z_PS1 3977.0967 183.1521 18.501084630216127 0.05
OBS: 8.468817471216843 z_PS1 2903.3605 133.7047 18.842747595491463 0.05
OBS: 12.703226206825263 z_PS1 2540.1319 116.9774 18.98785932471245 0.05
OBS: 16.937634942433686 z_PS1 2080.8057 95.8246 19.204421167476674 0.05
OBS: 21.172043678042108 z_PS1 2112.4862 97.2836 19.188015298721897 0.05
OBS: 25.406452413650527 z_PS1 2257.328 103.9538 19.116013306414615 0.05
OBS: 29.64086114925895 z_PS1 2397.6926 110.4178 19.050516232366395 0.05
OBS: 33.87526988486737 z_PS1 2313.6037 106.5454 19.08927756048872 0.05
OBS: 38.10967862047579 z_PS1 1796.5255 82.7331 19.363916561305448 0.05
END:
