# 4633 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4633
MWEBV: 0
REDSHIFT_HELIO: 0.09809410384805162
REDSHIFT_CMB: 0.09809410384805162
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.784752830784413 g_PS1 2049.9708 94.4046 19.220630787435013 0.05
OBS: -4.3923764153922065 g_PS1 3319.6287 152.8745 18.697276233577984 0.05
OBS: 0.0 g_PS1 3611.1875 166.3013 18.60587489335691 0.05
OBS: 4.3923764153922065 g_PS1 3093.08 142.4416 18.77402210579425 0.05
OBS: 8.784752830784413 g_PS1 2686.1127 123.7001 18.927189409972417 0.05
OBS: 13.17712924617662 g_PS1 1787.9438 82.3379 19.36911534121944 0.05
OBS: 17.569505661568826 g_PS1 1454.6409 66.9887 19.593110509753515 0.05
OBS: 21.961882076961032 g_PS1 1102.5548 50.7745 19.89399951532526 0.05
OBS: 26.35425849235324 g_PS1 697.1306 32.1041 20.3917145946644 0.05
OBS: 30.746634907745445 g_PS1 565.4802 26.0413 20.618956482496994 0.05
OBS: 35.13901132313765 g_PS1 393.0471 18.1005 21.01388863029196 0.05
OBS: 39.53138773852986 g_PS1 323.8332 14.9131 21.224196615999368 0.05
OBS: -8.784752830784413 r_PS1 1980.2395 91.1934 19.258205674854427 0.05
OBS: -4.3923764153922065 r_PS1 2476.8996 114.0654 19.01522898547656 0.05
OBS: 0.0 r_PS1 3096.0512 142.5784 18.77297966004371 0.05
OBS: 4.3923764153922065 r_PS1 2892.6262 133.2104 18.846769228920614 0.05
OBS: 8.784752830784413 r_PS1 2360.0511 108.6844 19.067696497487567 0.05
OBS: 13.17712924617662 r_PS1 1881.0426 86.6252 19.3140034156236 0.05
OBS: 17.569505661568826 r_PS1 1732.6733 79.7926 19.403208295646348 0.05
OBS: 21.961882076961032 r_PS1 1546.7089 71.2286 19.5264785419089 0.05
OBS: 26.35425849235324 r_PS1 1333.409 61.4058 19.687591511441628 0.05
OBS: 30.746634907745445 r_PS1 1019.5104 46.9502 19.979020829915758 0.05
OBS: 35.13901132313765 r_PS1 871.2119 40.1208 20.149690504773023 0.05
OBS: 39.53138773852986 r_PS1 736.9935 33.9398 20.331340828931936 0.05
OBS: -8.784752830784413 i_PS1 1892.8151 87.1674 19.307229517598454 0.05
OBS: -4.3923764153922065 i_PS1 2174.4638 100.1378 19.15661954388816 0.05
OBS: 0.0 i_PS1 1857.9169 85.5602 19.32743430017247 0.05
OBS: 4.3923764153922065 i_PS1 1891.3963 87.102 19.30804367777994 0.05
OBS: 8.784752830784413 i_PS1 1686.8936 77.6843 19.432280794345253 0.05
OBS: 13.17712924617662 i_PS1 1481.1626 68.2101 19.573493140144056 0.05
OBS: 17.569505661568826 i_PS1 1181.8278 54.4252 19.818614478959997 0.05
OBS: 21.961882076961032 i_PS1 1126.8259 51.8922 19.870357986616337 0.05
OBS: 26.35425849235324 i_PS1 1247.8868 57.4673 19.759562051686522 0.05
OBS: 30.746634907745445 i_PS1 1184.5595 54.551 19.81610776614731 0.05
OBS: 35.13901132313765 i_PS1 1058.014 48.7233 19.938771447635858 0.05
OBS: 39.53138773852986 i_PS1 843.4364 38.8417 20.184869186985487 0.05
OBS: -8.784752830784413 z_PS1 1607.2303 74.0157 19.4848046984442 0.05
OBS: -4.3923764153922065 z_PS1 1478.7556 68.0992 19.575258990150374 0.05
OBS: 0.0 z_PS1 1295.185 59.6455 19.719170490761524 0.05
OBS: 4.3923764153922065 z_PS1 1148.1835 52.8758 19.849971735440757 0.05
OBS: 8.784752830784413 z_PS1 1094.9773 50.4256 19.901487233752945 0.05
OBS: 13.17712924617662 z_PS1 886.3909 40.8198 20.130936778749184 0.05
OBS: 17.569505661568826 z_PS1 694.5759 31.9864 20.39570071094222 0.05
OBS: 21.961882076961032 z_PS1 703.3678 32.3913 20.382043832798832 0.05
OBS: 26.35425849235324 z_PS1 825.4102 38.0115 20.208325435929684 0.05
OBS: 30.746634907745445 z_PS1 920.0955 42.372 20.090417782112688 0.05
OBS: 35.13901132313765 z_PS1 760.3158 35.0138 20.297514907601354 0.05
OBS: 39.53138773852986 z_PS1 724.282 33.3544 20.350230776777472 0.05
END:
