# 3981 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3981
MWEBV: 0
REDSHIFT_HELIO: 0.025781219001196745
REDSHIFT_CMB: 0.025781219001196745
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.206249752009574 g_PS1 42606.5455 1962.1039 15.926309191707064 0.05
OBS: -4.103124876004787 g_PS1 53970.3532 2485.4266 15.669611850230966 0.05
OBS: 0.0 g_PS1 53575.7487 2467.2544 15.677579376919752 0.05
OBS: 4.103124876004787 g_PS1 50541.3414 2327.5148 15.740883089654316 0.05
OBS: 8.206249752009574 g_PS1 48853.3633 2249.7805 15.777763830389832 0.05
OBS: 12.30937462801436 g_PS1 37873.0914 1744.1203 16.054173111481628 0.05
OBS: 16.41249950401915 g_PS1 26616.9988 1225.7581 16.43710228940477 0.05
OBS: 20.515624380023937 g_PS1 18559.3282 854.6886 16.8285943724998 0.05
OBS: 24.61874925602872 g_PS1 15137.9008 697.1261 17.049835862619876 0.05
OBS: 28.72187413203351 g_PS1 11559.2081 532.3212 17.342679797382164 0.05
OBS: 32.8249990080383 g_PS1 9380.5223 431.989 17.569432452287156 0.05
OBS: 36.92812388404308 g_PS1 7423.018 341.8426 17.823548718920822 0.05
OBS: -8.206249752009574 r_PS1 42708.898 1966.8174 15.923704086681127 0.05
OBS: -4.103124876004787 r_PS1 50358.4494 2319.0923 15.744819127350507 0.05
OBS: 0.0 r_PS1 48261.0717 2222.5045 15.791007596716595 0.05
OBS: 4.103124876004787 r_PS1 45243.2056 2083.5266 15.861116578905774 0.05
OBS: 8.206249752009574 r_PS1 40568.5885 1868.2525 15.979525257015856 0.05
OBS: 12.30937462801436 r_PS1 34165.3677 1573.3733 16.1660347529916 0.05
OBS: 16.41249950401915 r_PS1 31998.2546 1473.5741 16.237184277139924 0.05
OBS: 20.515624380023937 r_PS1 30354.432 1397.8733 16.294444722997685 0.05
OBS: 24.61874925602872 r_PS1 30946.8611 1425.1556 16.273458487253897 0.05
OBS: 28.72187413203351 r_PS1 25692.0431 1183.1623 16.475503396795247 0.05
OBS: 32.8249990080383 r_PS1 21237.692 978.0319 16.6822317050756 0.05
OBS: 36.92812388404308 r_PS1 16746.0302 771.1832 16.940220325591167 0.05
OBS: -8.206249752009574 i_PS1 29228.5015 1346.0222 16.335483625148893 0.05
OBS: -4.103124876004787 i_PS1 33135.6174 1525.9516 16.199262330961027 0.05
OBS: 0.0 i_PS1 29337.1438 1351.0254 16.331455427312815 0.05
OBS: 4.103124876004787 i_PS1 27338.8126 1258.9988 16.408050878614954 0.05
OBS: 8.206249752009574 i_PS1 21968.6495 1011.6937 16.64549159849804 0.05
OBS: 12.30937462801436 i_PS1 18838.7069 867.5545 16.812372275881938 0.05
OBS: 16.41249950401915 i_PS1 15530.6747 715.214 17.022024190066883 0.05
OBS: 20.515624380023937 i_PS1 16599.7849 764.4483 16.94974385086284 0.05
OBS: 24.61874925602872 i_PS1 18785.1988 865.0904 16.815460511211715 0.05
OBS: 28.72187413203351 i_PS1 21219.9549 977.215 16.68313886009172 0.05
OBS: 32.8249990080383 i_PS1 20959.4753 965.2195 16.696548983058815 0.05
OBS: 36.92812388404308 i_PS1 15299.3922 704.563 17.038314556230677 0.05
OBS: -8.206249752009574 z_PS1 22824.7705 1051.1195 16.603983950704308 0.05
OBS: -4.103124876004787 z_PS1 28872.6417 1329.6343 16.348783697751024 0.05
OBS: 0.0 z_PS1 29198.0508 1344.6199 16.336615349587614 0.05
OBS: 4.103124876004787 z_PS1 24260.3133 1117.2287 16.537758986417227 0.05
OBS: 8.206249752009574 z_PS1 23117.6277 1064.6061 16.590141835832767 0.05
OBS: 12.30937462801436 z_PS1 19453.5933 895.8711 16.777500419950506 0.05
OBS: 16.41249950401915 z_PS1 17176.7478 791.0185 16.912647650574613 0.05
OBS: 20.515624380023937 z_PS1 17876.7569 823.2551 16.869278166614556 0.05
OBS: 24.61874925602872 z_PS1 20013.7063 921.6652 16.746681192643383 0.05
OBS: 28.72187413203351 z_PS1 21457.4929 988.1541 16.67105255792472 0.05
OBS: 32.8249990080383 z_PS1 19632.3101 904.1013 16.767571489352555 0.05
OBS: 36.92812388404308 z_PS1 17113.2762 788.0955 16.916667102763384 0.05
END:
