# 3620 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3620
MWEBV: 0
REDSHIFT_HELIO: 0.059942760503816375
REDSHIFT_CMB: 0.059942760503816375
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.47954208403053 g_PS1 1904.4988 87.7054 19.30054821400733 0.05
OBS: -4.239771042015265 g_PS1 3868.3594 178.1445 18.53118294717566 0.05
OBS: 0.0 g_PS1 5126.224 236.0713 18.225506041150933 0.05
OBS: 4.239771042015265 g_PS1 4062.0605 187.0648 18.478134023499305 0.05
OBS: 8.47954208403053 g_PS1 2729.3737 125.6923 18.90984250496919 0.05
OBS: 12.719313126045796 g_PS1 1897.4543 87.381 19.304571686703994 0.05
OBS: 16.95908416806106 g_PS1 1243.8768 57.2826 19.76305654923603 0.05
OBS: 21.198855210076324 g_PS1 818.6014 37.698 20.21731884225765 0.05
OBS: 25.43862625209159 g_PS1 583.2781 26.8609 20.58531087598025 0.05
OBS: 29.67839729410686 g_PS1 405.0264 18.6522 20.981291723156875 0.05
OBS: 33.91816833612212 g_PS1 332.1364 15.2954 21.19670879802327 0.05
OBS: 38.157939378137385 g_PS1 281.2246 12.9509 21.377366549866622 0.05
OBS: -8.47954208403053 r_PS1 1744.1065 80.3191 19.39606752733721 0.05
OBS: -4.239771042015265 r_PS1 3322.1995 152.9929 18.696435733870366 0.05
OBS: 0.0 r_PS1 4730.6472 217.8544 18.312698595384425 0.05
OBS: 4.239771042015265 r_PS1 4675.8178 215.3294 18.325356042572256 0.05
OBS: 8.47954208403053 r_PS1 3822.8291 176.0478 18.54403780253874 0.05
OBS: 12.719313126045796 r_PS1 3017.9435 138.9814 18.80072222355762 0.05
OBS: 16.95908416806106 r_PS1 2279.0372 104.9535 19.10562144432901 0.05
OBS: 21.198855210076324 r_PS1 1807.9072 83.2572 19.35705964800392 0.05
OBS: 25.43862625209159 r_PS1 1602.1281 73.7807 19.488256910060056 0.05
OBS: 29.67839729410686 r_PS1 1037.1772 47.7638 19.960367649006383 0.05
OBS: 33.91816833612212 r_PS1 777.904 35.8238 20.272684983278335 0.05
OBS: 38.157939378137385 r_PS1 794.8589 36.6046 20.24927493295085 0.05
OBS: -8.47954208403053 i_PS1 1814.8864 83.5786 19.352876402234475 0.05
OBS: -4.239771042015265 i_PS1 3032.4918 139.6514 18.795500899561127 0.05
OBS: 0.0 i_PS1 3477.8148 160.1593 18.64673387804461 0.05
OBS: 4.239771042015265 i_PS1 2930.5816 134.9583 18.832615444403697 0.05
OBS: 8.47954208403053 i_PS1 2063.836 95.0432 19.213312018259934 0.05
OBS: 12.719313126045796 i_PS1 1789.6102 82.4146 19.368103864499883 0.05
OBS: 16.95908416806106 i_PS1 1767.8292 81.4115 19.381399216118854 0.05
OBS: 21.198855210076324 i_PS1 1915.0576 88.1917 19.294545391791026 0.05
OBS: 25.43862625209159 i_PS1 1572.5786 72.4199 19.508469129505922 0.05
OBS: 29.67839729410686 i_PS1 1093.4692 50.3561 19.902983600680763 0.05
OBS: 33.91816833612212 i_PS1 848.7974 39.0886 20.17798988632082 0.05
OBS: 38.157939378137385 i_PS1 825.3869 38.0105 20.20835609541414 0.05
OBS: -8.47954208403053 z_PS1 1599.6966 73.6688 19.48990593119792 0.05
OBS: -4.239771042015265 z_PS1 2651.443 122.1035 18.94129424156878 0.05
OBS: 0.0 z_PS1 2514.4571 115.795 18.998889414831698 0.05
OBS: 4.239771042015265 z_PS1 2304.0602 106.1059 19.09376543181528 0.05
OBS: 8.47954208403053 z_PS1 1728.5835 79.6042 19.40577411178645 0.05
OBS: 12.719313126045796 z_PS1 1448.9634 66.7272 19.59735647531839 0.05
OBS: 16.95908416806106 z_PS1 1731.5558 79.7411 19.403908745060523 0.05
OBS: 21.198855210076324 z_PS1 1912.0425 88.0528 19.29625615859111 0.05
OBS: 25.43862625209159 z_PS1 1701.0949 78.3383 19.42317861618102 0.05
OBS: 29.67839729410686 z_PS1 1146.6875 52.8069 19.851387334495953 0.05
OBS: 33.91816833612212 z_PS1 874.874 40.2894 20.145136193898765 0.05
OBS: 38.157939378137385 z_PS1 691.866 31.8616 20.399945102941672 0.05
END:
