# 1736 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1736
MWEBV: 0
REDSHIFT_HELIO: 0.0812233517379793
REDSHIFT_CMB: 0.0812233517379793
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.649786813903834 g_PS1 1826.6047 84.1183 19.345888561793384 0.05
OBS: -4.324893406951917 g_PS1 2813.6011 129.5711 18.87684368562597 0.05
OBS: 0.0 g_PS1 3314.6977 152.6475 18.698890196675162 0.05
OBS: 4.324893406951917 g_PS1 2623.4995 120.8166 18.952797538452845 0.05
OBS: 8.649786813903834 g_PS1 2035.7851 93.7514 19.22817016171032 0.05
OBS: 12.97468022085575 g_PS1 1601.7622 73.7639 19.488504914665043 0.05
OBS: 17.299573627807668 g_PS1 1078.1004 49.6484 19.91835193748754 0.05
OBS: 21.624467034759583 g_PS1 739.2362 34.0431 20.328041933537957 0.05
OBS: 25.9493604417115 g_PS1 564.5168 25.997 20.62080787245261 0.05
OBS: 30.27425384866342 g_PS1 371.0596 17.0879 21.07639075189837 0.05
OBS: 34.599147255615335 g_PS1 293.7225 13.5264 21.330157090947054 0.05
OBS: 38.92404066256725 g_PS1 274.9722 12.6629 21.40177801398084 0.05
OBS: -8.649786813903834 r_PS1 1428.5679 65.788 19.61274780710305 0.05
OBS: -4.324893406951917 r_PS1 2269.2603 104.5033 19.110289190696562 0.05
OBS: 0.0 r_PS1 2625.7908 120.9221 18.95184968654512 0.05
OBS: 4.324893406951917 r_PS1 2632.456 121.2291 18.94909719757788 0.05
OBS: 8.649786813903834 r_PS1 2531.301 116.5707 18.99164053911889 0.05
OBS: 12.97468022085575 r_PS1 1964.3032 90.4595 19.266978674352437 0.05
OBS: 17.299573627807668 r_PS1 1698.5703 78.2221 19.424791184286697 0.05
OBS: 21.624467034759583 r_PS1 1560.976 71.8856 19.516509410358196 0.05
OBS: 25.9493604417115 r_PS1 1113.3052 51.2696 19.883464454750023 0.05
OBS: 30.27425384866342 r_PS1 736.4129 33.9131 20.33219651648846 0.05
OBS: 34.599147255615335 r_PS1 631.817 29.0962 20.498521788258415 0.05
OBS: 38.92404066256725 r_PS1 552.1893 25.4293 20.64477995728067 0.05
OBS: -8.649786813903834 i_PS1 1115.3731 51.3648 19.881449567814634 0.05
OBS: -4.324893406951917 i_PS1 2060.6438 94.8962 19.214992664276483 0.05
OBS: 0.0 i_PS1 2050.228 94.4165 19.22049460587616 0.05
OBS: 4.324893406951917 i_PS1 2255.7241 103.8799 19.11678504434209 0.05
OBS: 8.649786813903834 i_PS1 1917.5777 88.3077 19.293117577996533 0.05
OBS: 12.97468022085575 i_PS1 1378.2636 63.4714 19.651669258836876 0.05
OBS: 17.299573627807668 i_PS1 1354.6377 62.3834 19.67044207615539 0.05
OBS: 21.624467034759583 i_PS1 1340.6346 61.7385 19.681723920592592 0.05
OBS: 25.9493604417115 i_PS1 1146.6088 52.8033 19.851461819731608 0.05
OBS: 30.27425384866342 i_PS1 941.9293 43.3774 20.064954286140242 0.05
OBS: 34.599147255615335 i_PS1 736.4353 33.9141 20.332163563350036 0.05
OBS: 38.92404066256725 i_PS1 599.221 27.5951 20.556032415644992 0.05
OBS: -8.649786813903834 z_PS1 913.2882 42.0585 20.098480397727783 0.05
OBS: -4.324893406951917 z_PS1 1441.3972 66.3788 19.60304079087739 0.05
OBS: 0.0 z_PS1 1686.8339 77.6816 19.432319208666648 0.05
OBS: 4.324893406951917 z_PS1 1587.1715 73.0919 19.49844037926379 0.05
OBS: 8.649786813903834 z_PS1 1198.3791 55.1874 19.803514411035884 0.05
OBS: 12.97468022085575 z_PS1 1022.7982 47.1016 19.975525119817277 0.05
OBS: 17.299573627807668 z_PS1 873.432 40.223 20.146927262464285 0.05
OBS: 21.624467034759583 z_PS1 877.9118 40.4293 20.141372819161777 0.05
OBS: 25.9493604417115 z_PS1 942.0074 43.381 20.064864253327322 0.05
OBS: 30.27425384866342 z_PS1 842.3314 38.7908 20.18629250532089 0.05
OBS: 34.599147255615335 z_PS1 619.5901 28.5332 20.519738867561706 0.05
OBS: 38.92404066256725 z_PS1 525.5194 24.2011 20.69852807219348 0.05
END:
