# 8441 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8441
MWEBV: 0
REDSHIFT_HELIO: 0.02789510881657874
REDSHIFT_CMB: 0.02789510881657874
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.22316087053263 g_PS1 13122.7304 604.3241 17.204939480050992 0.05
OBS: -4.111580435266315 g_PS1 22529.639 1037.5282 16.618114418120506 0.05
OBS: 0.0 g_PS1 26738.3033 1231.3444 16.432165387289423 0.05
OBS: 4.111580435266315 g_PS1 23300.087 1073.0087 16.58160614427353 0.05
OBS: 8.22316087053263 g_PS1 17704.1861 815.3079 16.87981008248164 0.05
OBS: 12.334741305798943 g_PS1 12028.6142 553.9382 17.299461008073465 0.05
OBS: 16.44632174106526 g_PS1 8151.1079 375.3724 17.72195839718994 0.05
OBS: 20.557902176331574 g_PS1 6143.6063 282.9235 18.02894155193214 0.05
OBS: 24.669482611597886 g_PS1 3947.0453 181.7682 18.509319727782987 0.05
OBS: 28.7810630468642 g_PS1 2555.3075 117.6763 18.981392097122068 0.05
OBS: 32.89264348213052 g_PS1 2362.4106 108.793 19.066611541921052 0.05
OBS: 37.00422391739683 g_PS1 2060.959 94.9107 19.214826607237192 0.05
OBS: -8.22316087053263 r_PS1 11894.193 547.7478 17.311662544278427 0.05
OBS: -4.111580435266315 r_PS1 22276.6731 1025.8787 16.630374168862176 0.05
OBS: 0.0 r_PS1 27676.3391 1274.5425 16.39472839423028 0.05
OBS: 4.111580435266315 r_PS1 25593.656 1178.6314 16.479669181162404 0.05
OBS: 8.22316087053263 r_PS1 19235.3705 885.8215 16.78974861237815 0.05
OBS: 12.334741305798943 r_PS1 14073.617 648.114 17.12898567736513 0.05
OBS: 16.44632174106526 r_PS1 11341.8598 522.3119 17.363289318169414 0.05
OBS: 20.557902176331574 r_PS1 11982.4817 551.8137 17.30363306125182 0.05
OBS: 24.669482611597886 r_PS1 10018.272 461.3585 17.49801795445531 0.05
OBS: 28.7810630468642 r_PS1 7773.6912 357.9917 17.773431793404054 0.05
OBS: 32.89264348213052 r_PS1 6726.8381 309.7823 17.930472554066093 0.05
OBS: 37.00422391739683 r_PS1 4320.6964 198.9754 18.41111562075403 0.05
OBS: -8.22316087053263 i_PS1 9942.7706 457.8815 17.506231452781254 0.05
OBS: -4.111580435266315 i_PS1 14996.5821 690.6181 17.060019274956744 0.05
OBS: 0.0 i_PS1 15495.228 713.5816 17.02450507075729 0.05
OBS: 4.111580435266315 i_PS1 12140.3958 559.0859 17.289417884569282 0.05
OBS: 8.22316087053263 i_PS1 8855.1525 407.7948 17.63200988763382 0.05
OBS: 12.334741305798943 i_PS1 6835.488 314.7859 17.91307617921777 0.05
OBS: 16.44632174106526 i_PS1 7827.14 360.4531 17.765992244536843 0.05
OBS: 20.557902176331574 i_PS1 9237.7405 425.4137 17.58608560349333 0.05
OBS: 24.669482611597886 i_PS1 10400.4868 478.9601 17.457365832881614 0.05
OBS: 28.7810630468642 i_PS1 8006.8773 368.7303 17.74134207232985 0.05
OBS: 32.89264348213052 i_PS1 5759.4549 265.2327 18.099046544926498 0.05
OBS: 37.00422391739683 i_PS1 4753.4039 218.9023 18.307488200365086 0.05
OBS: -8.22316087053263 z_PS1 9829.4355 452.6622 17.518678552013956 0.05
OBS: -4.111580435266315 z_PS1 14732.9922 678.4794 17.0792726057529 0.05
OBS: 0.0 z_PS1 14826.3282 682.7776 17.07241597968684 0.05
OBS: 4.111580435266315 z_PS1 14065.2472 647.7286 17.129631578082904 0.05
OBS: 8.22316087053263 z_PS1 12241.0158 563.7196 17.280456351972667 0.05
OBS: 12.334741305798943 z_PS1 9751.1877 449.0588 17.527356214884094 0.05
OBS: 16.44632174106526 z_PS1 9857.2504 453.9432 17.51561052536034 0.05
OBS: 20.557902176331574 z_PS1 9936.6067 457.5976 17.506904753191723 0.05
OBS: 24.669482611597886 z_PS1 8466.3301 389.8889 17.68076200134132 0.05
OBS: 28.7810630468642 z_PS1 7752.2987 357.0066 17.776423750033487 0.05
OBS: 32.89264348213052 z_PS1 5719.3087 263.3839 18.106641149030256 0.05
OBS: 37.00422391739683 z_PS1 4502.2327 207.3355 18.366430155399808 0.05
END:
