# 2315 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2315
MWEBV: 0
REDSHIFT_HELIO: 0.01513664973180865
REDSHIFT_CMB: 0.01513664973180865
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.121093197854469 g_PS1 61779.0978 2845.0326 15.522896095299284 0.05
OBS: -4.0605465989272345 g_PS1 90193.4479 4153.5618 15.112062526893473 0.05
OBS: 0.0 g_PS1 95921.4386 4417.3455 15.045210791147529 0.05
OBS: 4.0605465989272345 g_PS1 85664.2704 3944.9854 15.168000698719037 0.05
OBS: 8.121093197854469 g_PS1 72549.8005 3341.0418 15.348409444276394 0.05
OBS: 12.181639796781703 g_PS1 52101.4211 2399.3591 15.707876076814095 0.05
OBS: 16.242186395708938 g_PS1 34924.9674 1608.3542 16.142159977030584 0.05
OBS: 20.302732994636173 g_PS1 20881.6693 961.6364 16.700586967642327 0.05
OBS: 24.363279593563405 g_PS1 15057.2734 693.4131 17.055634161786482 0.05
OBS: 28.42382619249064 g_PS1 10644.7544 490.2091 17.43216088490851 0.05
OBS: 32.484372791417876 g_PS1 8558.1353 394.1167 17.669052135628423 0.05
OBS: 36.54491939034511 g_PS1 7124.0854 328.0763 17.868177212610494 0.05
OBS: -8.121093197854469 r_PS1 54093.4362 2491.0948 15.667138575277553 0.05
OBS: -4.0605465989272345 r_PS1 75414.7944 3472.9796 15.30635862097229 0.05
OBS: 0.0 r_PS1 101616.2105 4679.5994 14.982592512677881 0.05
OBS: 4.0605465989272345 r_PS1 80643.7171 3713.7804 15.233573656221854 0.05
OBS: 8.121093197854469 r_PS1 69743.4343 3211.8038 15.391241677408939 0.05
OBS: 12.181639796781703 r_PS1 52058.1786 2397.3677 15.70877757713793 0.05
OBS: 16.242186395708938 r_PS1 49157.9579 2263.8076 15.771015416002026 0.05
OBS: 20.302732994636173 r_PS1 46565.6053 2144.4254 15.829836868377054 0.05
OBS: 24.363279593563405 r_PS1 34818.3025 1603.4421 16.14548101529654 0.05
OBS: 28.42382619249064 r_PS1 27750.3139 1277.9492 16.3918302500879 0.05
OBS: 32.484372791417876 r_PS1 22705.7039 1045.6363 16.60966257638765 0.05
OBS: 36.54491939034511 r_PS1 16885.9841 777.6283 16.93118406173799 0.05
OBS: -8.121093197854469 i_PS1 45941.1291 2115.6672 15.844495837887445 0.05
OBS: -4.0605465989272345 i_PS1 58140.9698 2677.4906 15.588794321590946 0.05
OBS: 0.0 i_PS1 46800.1515 2155.2266 15.824381852070497 0.05
OBS: 4.0605465989272345 i_PS1 39952.7628 1839.8927 15.996132956663184 0.05
OBS: 8.121093197854469 i_PS1 30435.7074 1401.6161 16.29154149974148 0.05
OBS: 12.181639796781703 i_PS1 23117.5274 1064.6015 16.590146549443368 0.05
OBS: 16.242186395708938 i_PS1 23808.65 1096.4289 16.55816307375032 0.05
OBS: 20.302732994636173 i_PS1 29062.8401 1338.3932 16.341654869434382 0.05
OBS: 24.363279593563405 i_PS1 27656.1692 1273.6137 16.39551994030505 0.05
OBS: 28.42382619249064 i_PS1 26596.9106 1224.833 16.43792201807803 0.05
OBS: 32.484372791417876 i_PS1 20125.1667 926.7982 16.740651281917515 0.05
OBS: 36.54491939034511 i_PS1 16608.1982 764.8358 16.94919370458007 0.05
OBS: -8.121093197854469 z_PS1 37557.4017 1729.5823 16.063261152052966 0.05
OBS: -4.0605465989272345 z_PS1 46251.6184 2129.9657 15.83718266525237 0.05
OBS: 0.0 z_PS1 47553.115 2189.9019 15.807052573391651 0.05
OBS: 4.0605465989272345 z_PS1 42682.6346 1965.608 15.924371954034736 0.05
OBS: 8.121093197854469 z_PS1 35762.6285 1646.9299 16.1164264209441 0.05
OBS: 12.181639796781703 z_PS1 33227.7505 1530.1945 16.19624764943602 0.05
OBS: 16.242186395708938 z_PS1 33821.5389 1557.5394 16.177016588010535 0.05
OBS: 20.302732994636173 z_PS1 33317.87 1534.3446 16.19330692549213 0.05
OBS: 24.363279593563405 z_PS1 32377.1584 1491.0232 16.224403173885587 0.05
OBS: 28.42382619249064 z_PS1 26127.3172 1203.2074 16.45726295656435 0.05
OBS: 32.484372791417876 z_PS1 19966.8401 919.507 16.74922664911769 0.05
OBS: 36.54491939034511 z_PS1 16440.0588 757.0927 16.96024158403997 0.05
END:
