# 1763 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1763
MWEBV: 0
REDSHIFT_HELIO: 0.04741254061927579
REDSHIFT_CMB: 0.04741254061927579
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.379300324954206 g_PS1 2551.81 117.5152 18.982879172042352 0.05
OBS: -4.189650162477103 g_PS1 5221.7328 240.4697 18.205463389937083 0.05
OBS: 0.0 g_PS1 5683.3453 261.7277 18.113489885228905 0.05
OBS: 4.189650162477103 g_PS1 5012.7497 230.8457 18.249809940973613 0.05
OBS: 8.379300324954206 g_PS1 3598.567 165.7201 18.60967600720776 0.05
OBS: 12.568950487431309 g_PS1 2109.4404 97.1433 19.18958183606791 0.05
OBS: 16.758600649908413 g_PS1 1366.5535 62.9321 19.660933381615404 0.05
OBS: 20.948250812385517 g_PS1 923.5527 42.5312 20.086345770376884 0.05
OBS: 25.137900974862617 g_PS1 601.6025 27.7048 20.551725999903418 0.05
OBS: 29.32755113733972 g_PS1 429.0945 19.7605 20.918617749480276 0.05
OBS: 33.517201299816826 g_PS1 394.2948 18.1579 21.010447363272625 0.05
OBS: 37.706851462293926 g_PS1 369.978 17.0381 21.07956027206153 0.05
OBS: -8.379300324954206 r_PS1 2839.0229 130.7418 18.86707776652851 0.05
OBS: -4.189650162477103 r_PS1 4829.8108 222.421 18.290174707795757 0.05
OBS: 0.0 r_PS1 5943.0349 273.6869 18.06497930542691 0.05
OBS: 4.189650162477103 r_PS1 4925.0318 226.8061 18.268977395901597 0.05
OBS: 8.379300324954206 r_PS1 3950.1306 181.9102 18.508471369133332 0.05
OBS: 12.568950487431309 r_PS1 3245.6058 149.4657 18.72176058691503 0.05
OBS: 16.758600649908413 r_PS1 2790.7533 128.5189 18.885696388022126 0.05
OBS: 20.948250812385517 r_PS1 2765.8126 127.3704 18.895443107601384 0.05
OBS: 25.137900974862617 r_PS1 2455.0769 113.0605 19.024837268340203 0.05
OBS: 29.32755113733972 r_PS1 1442.756 66.4414 19.60201781474201 0.05
OBS: 33.517201299816826 r_PS1 1065.4425 49.0654 19.93117495887684 0.05
OBS: 37.706851462293926 r_PS1 903.3751 41.602 20.110329654573544 0.05
OBS: -8.379300324954206 i_PS1 2447.567 112.7146 19.028163526362547 0.05
OBS: -4.189650162477103 i_PS1 3865.6849 178.0214 18.53193387370752 0.05
OBS: 0.0 i_PS1 3578.3131 164.7874 18.615804163203634 0.05
OBS: 4.189650162477103 i_PS1 2993.459 137.8539 18.809566709601242 0.05
OBS: 8.379300324954206 i_PS1 2163.678 99.6411 19.162018428904993 0.05
OBS: 12.568950487431309 i_PS1 1812.8842 83.4864 19.3540748527151 0.05
OBS: 16.758600649908413 i_PS1 2248.3082 103.5384 19.12036038298906 0.05
OBS: 20.948250812385517 i_PS1 2712.6441 124.9219 18.916517974981602 0.05
OBS: 25.137900974862617 i_PS1 2558.5424 117.8252 18.98001846702487 0.05
OBS: 29.32755113733972 i_PS1 1845.4883 84.9879 19.334721755956746 0.05
OBS: 33.517201299816826 i_PS1 1275.0523 58.7183 19.736179971038172 0.05
OBS: 37.706851462293926 i_PS1 921.0341 42.4152 20.089310708968203 0.05
OBS: -8.379300324954206 z_PS1 2672.1943 123.0591 18.932829926883844 0.05
OBS: -4.189650162477103 z_PS1 3903.0263 179.741 18.521496293125278 0.05
OBS: 0.0 z_PS1 4184.2198 192.6904 18.44596376458576 0.05
OBS: 4.189650162477103 z_PS1 3263.7053 150.2992 18.71572265950224 0.05
OBS: 8.379300324954206 z_PS1 2501.6912 115.2071 19.004415767994356 0.05
OBS: 12.568950487431309 z_PS1 2142.9265 98.6854 19.17248181068716 0.05
OBS: 16.758600649908413 z_PS1 2047.6544 94.298 19.221858341816766 0.05
OBS: 20.948250812385517 z_PS1 2440.6222 112.3948 19.031248609790577 0.05
OBS: 25.137900974862617 z_PS1 2111.1018 97.2198 19.18872705051973 0.05
OBS: 29.32755113733972 z_PS1 1789.6601 82.4169 19.36807358707725 0.05
OBS: 33.517201299816826 z_PS1 1161.4979 53.489 19.837453955992792 0.05
OBS: 37.706851462293926 z_PS1 955.1643 43.9869 20.049804786679143 0.05
END:
