# 5773 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5773
MWEBV: 0
REDSHIFT_HELIO: 0.07480282153386471
REDSHIFT_CMB: 0.07480282153386471
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.598422572270918 g_PS1 1987.0197 91.5056 19.254494576203832 0.05
OBS: -4.299211286135459 g_PS1 3354.2523 154.469 18.686010671965942 0.05
OBS: 0.0 g_PS1 3633.8182 167.3435 18.599092000963793 0.05
OBS: 4.299211286135459 g_PS1 3090.0369 142.3015 18.77509082867652 0.05
OBS: 8.598422572270918 g_PS1 2093.6031 96.414 19.197764122495713 0.05
OBS: 12.897633858406376 g_PS1 1459.7047 67.2219 19.58933749618088 0.05
OBS: 17.196845144541836 g_PS1 1143.8646 52.6769 19.854063421104133 0.05
OBS: 21.496056430677296 g_PS1 858.3415 39.5281 20.165849734554918 0.05
OBS: 25.795267716812752 g_PS1 596.1945 27.4558 20.56153011979068 0.05
OBS: 30.094479002948212 g_PS1 466.1678 21.4678 20.828644291852928 0.05
OBS: 34.39369028908367 g_PS1 371.4605 17.1064 21.07521840370223 0.05
OBS: 38.69290157521913 g_PS1 301.0942 13.8659 21.30324386044958 0.05
OBS: -8.598422572270918 r_PS1 1854.629 85.4088 19.32935740384647 0.05
OBS: -4.299211286135459 r_PS1 3025.1767 139.3145 18.79812314572049 0.05
OBS: 0.0 r_PS1 3363.6118 154.9 18.682985325761692 0.05
OBS: 4.299211286135459 r_PS1 3168.7584 145.9267 18.747777164167548 0.05
OBS: 8.598422572270918 r_PS1 2372.9811 109.2798 19.06176429568967 0.05
OBS: 12.897633858406376 r_PS1 1980.6716 91.2133 19.25796878693264 0.05
OBS: 17.196845144541836 r_PS1 1622.6853 74.7274 19.474414216792255 0.05
OBS: 21.496056430677296 r_PS1 1535.572 70.7157 19.534324518155614 0.05
OBS: 25.795267716812752 r_PS1 1352.9448 62.3054 19.671799813646185 0.05
OBS: 30.094479002948212 r_PS1 1049.6535 48.3383 19.947385064705436 0.05
OBS: 34.39369028908367 r_PS1 810.9217 37.3443 20.227552715371093 0.05
OBS: 38.69290157521913 r_PS1 637.2111 29.3447 20.489291715248356 0.05
OBS: -8.598422572270918 i_PS1 1575.01 72.5319 19.506791742787886 0.05
OBS: -4.299211286135459 i_PS1 2174.5891 100.1435 19.156557001797708 0.05
OBS: 0.0 i_PS1 2242.5683 103.2741 19.123135811829357 0.05
OBS: 4.299211286135459 i_PS1 1991.4781 91.711 19.25206114448822 0.05
OBS: 8.598422572270918 i_PS1 1541.1838 70.9741 19.530363915675693 0.05
OBS: 12.897633858406376 i_PS1 1173.7706 54.0541 19.826041910821107 0.05
OBS: 17.196845144541836 i_PS1 1166.5193 53.7202 19.832770214015717 0.05
OBS: 21.496056430677296 i_PS1 1303.7678 60.0407 19.711999346639168 0.05
OBS: 25.795267716812752 i_PS1 1219.8856 56.1778 19.784202260886193 0.05
OBS: 30.094479002948212 i_PS1 1040.1639 47.9013 19.957245598084047 0.05
OBS: 34.39369028908367 i_PS1 884.7254 40.7431 20.132978727503513 0.05
OBS: 38.69290157521913 i_PS1 703.4392 32.3946 20.38193357444049 0.05
OBS: -8.598422572270918 z_PS1 1334.8965 61.4743 19.686381050466586 0.05
OBS: -4.299211286135459 z_PS1 1844.8312 84.9576 19.335108440558717 0.05
OBS: 0.0 z_PS1 1951.6564 89.8771 19.273991613851287 0.05
OBS: 4.299211286135459 z_PS1 1671.2127 76.9622 19.442420688999135 0.05
OBS: 8.598422572270918 z_PS1 1310.8696 60.3678 19.70610125130971 0.05
OBS: 12.897633858406376 z_PS1 967.0923 44.5362 20.036330194602264 0.05
OBS: 17.196845144541836 z_PS1 1019.1836 46.9351 19.979368891208964 0.05
OBS: 21.496056430677296 z_PS1 1004.8236 46.2738 19.994775486913298 0.05
OBS: 25.795267716812752 z_PS1 920.5859 42.3945 20.08983924575384 0.05
OBS: 30.094479002948212 z_PS1 880.4458 40.546 20.13824348353113 0.05
OBS: 34.39369028908367 z_PS1 704.4236 32.4399 20.380415231743832 0.05
OBS: 38.69290157521913 z_PS1 575.0766 26.4833 20.600685720131022 0.05
END:
