# 5082 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5082
MWEBV: 0
REDSHIFT_HELIO: 0.05437457282332028
REDSHIFT_CMB: 0.05437457282332028
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.434996582586562 g_PS1 5880.2697 270.7964 18.07650688631006 0.05
OBS: -4.217498291293281 g_PS1 9862.8956 454.2031 17.514988911290335 0.05
OBS: 0.0 g_PS1 11095.3388 510.9592 17.38714858081514 0.05
OBS: 4.217498291293281 g_PS1 9945.5459 458.0093 17.50592843528816 0.05
OBS: 8.434996582586562 g_PS1 7381.0606 339.9104 17.829703068523614 0.05
OBS: 12.652494873879842 g_PS1 4556.8808 209.8521 18.35333082049551 0.05
OBS: 16.869993165173124 g_PS1 3273.2826 150.7402 18.712541231084487 0.05
OBS: 21.087491456466406 g_PS1 2165.146 99.7087 19.161282031599285 0.05
OBS: 25.304989747759684 g_PS1 1471.3851 67.7598 19.580684121942884 0.05
OBS: 29.522488039052966 g_PS1 1121.8544 51.6633 19.875158759010638 0.05
OBS: 33.73998633034625 g_PS1 979.8042 45.1217 20.022151745514797 0.05
OBS: 37.95748462163953 g_PS1 848.5767 39.0784 20.17827224462368 0.05
OBS: -8.434996582586562 r_PS1 4487.3685 206.651 18.37002067028228 0.05
OBS: -4.217498291293281 r_PS1 7641.7424 351.9152 17.792019014918022 0.05
OBS: 0.0 r_PS1 9416.1778 433.631 17.565313372557963 0.05
OBS: 4.217498291293281 r_PS1 8515.2047 392.1397 17.674512264757098 0.05
OBS: 8.434996582586562 r_PS1 6733.8817 310.1067 17.929336291813705 0.05
OBS: 12.652494873879842 r_PS1 5959.5573 274.4478 18.06196499161722 0.05
OBS: 16.869993165173124 r_PS1 4898.0269 225.5625 18.274947081858357 0.05
OBS: 21.087491456466406 r_PS1 4633.0247 213.3587 18.335338468007922 0.05
OBS: 25.304989747759684 r_PS1 4113.6237 189.4394 18.464438608047235 0.05
OBS: 29.522488039052966 r_PS1 2885.9686 132.9038 18.849270993426074 0.05
OBS: 33.73998633034625 r_PS1 2219.9634 102.2331 19.134135488265215 0.05
OBS: 37.95748462163953 r_PS1 1746.6295 80.4353 19.394498035828576 0.05
OBS: -8.434996582586562 i_PS1 3731.9193 171.8612 18.5701694020773 0.05
OBS: -4.217498291293281 i_PS1 5748.1831 264.7136 18.10117352422133 0.05
OBS: 0.0 i_PS1 5735.5623 264.1324 18.103559998221773 0.05
OBS: 4.217498291293281 i_PS1 4792.1298 220.6857 18.29867857830957 0.05
OBS: 8.434996582586562 i_PS1 4260.4661 196.2017 18.426357214227608 0.05
OBS: 12.652494873879842 i_PS1 2966.3166 136.6039 18.81945624500571 0.05
OBS: 16.869993165173124 i_PS1 3206.4329 147.6617 18.73494460433661 0.05
OBS: 21.087491456466406 i_PS1 3788.1042 174.4486 18.553945215733087 0.05
OBS: 25.304989747759684 i_PS1 3293.5098 151.6717 18.705852611304493 0.05
OBS: 29.522488039052966 i_PS1 2678.8573 123.3659 18.930126049298753 0.05
OBS: 33.73998633034625 i_PS1 2387.6134 109.9537 19.055089978811058 0.05
OBS: 37.95748462163953 i_PS1 1601.3032 73.7427 19.48881606064683 0.05
OBS: -8.434996582586562 z_PS1 3325.1654 153.1295 18.695466872867755 0.05
OBS: -4.217498291293281 z_PS1 4794.0404 220.7737 18.298245771164204 0.05
OBS: 0.0 z_PS1 5123.8167 235.9605 18.226016043924954 0.05
OBS: 4.217498291293281 z_PS1 4062.1407 187.0685 18.47811260581708 0.05
OBS: 8.434996582586562 z_PS1 3425.8627 157.7668 18.663075110389503 0.05
OBS: 12.652494873879842 z_PS1 3205.3622 147.6124 18.735307206050535 0.05
OBS: 16.869993165173124 z_PS1 2994.0681 137.8819 18.809345806118333 0.05
OBS: 21.087491456466406 z_PS1 3265.463 150.3801 18.715138086003403 0.05
OBS: 25.304989747759684 z_PS1 2824.2202 130.0601 18.872753594851503 0.05
OBS: 29.522488039052966 z_PS1 2611.3699 120.258 18.95782901107405 0.05
OBS: 33.73998633034625 z_PS1 1920.8862 88.4601 19.29124590277743 0.05
OBS: 37.95748462163953 z_PS1 1511.917 69.6264 19.551180138424037 0.05
END:
