# 5088 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5088
MWEBV: 0
REDSHIFT_HELIO: 0.026605147820056487
REDSHIFT_CMB: 0.026605147820056487
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.212841182560451 g_PS1 22758.9935 1048.0904 16.607117372053995 0.05
OBS: -4.106420591280226 g_PS1 39619.6725 1824.5533 16.005222797281746 0.05
OBS: 0.0 g_PS1 41248.0587 1899.5433 15.961491216095572 0.05
OBS: 4.106420591280226 g_PS1 35799.9699 1648.6495 16.115293347330788 0.05
OBS: 8.212841182560451 g_PS1 26081.4939 1201.0972 16.459168840458084 0.05
OBS: 12.319261773840676 g_PS1 20828.5403 959.1897 16.703352914466542 0.05
OBS: 16.425682365120903 g_PS1 15126.5147 696.6017 17.05065281219493 0.05
OBS: 20.53210295640113 g_PS1 12112.8499 557.8174 17.291884164884596 0.05
OBS: 24.638523547681352 g_PS1 8437.4925 388.5609 17.68446650064918 0.05
OBS: 28.74494413896158 g_PS1 6682.354 307.7338 17.93767630166379 0.05
OBS: 32.851364730241805 g_PS1 5438.5849 250.4561 18.16128522549298 0.05
OBS: 36.95778532152203 g_PS1 4793.6768 220.757 18.298328128542625 0.05
OBS: -8.212841182560451 r_PS1 22151.7541 1020.126 16.63647969347341 0.05
OBS: -4.106420591280226 r_PS1 30155.3947 1388.7072 16.301587455105743 0.05
OBS: 0.0 r_PS1 31342.0732 1443.3558 16.259680700090836 0.05
OBS: 4.106420591280226 r_PS1 32370.8483 1490.7327 16.22461479758483 0.05
OBS: 8.212841182560451 r_PS1 27601.924 1271.1156 16.39765161222256 0.05
OBS: 12.319261773840676 r_PS1 22174.5036 1021.1736 16.635365232512353 0.05
OBS: 16.425682365120903 r_PS1 18835.2933 867.3973 16.812569033992624 0.05
OBS: 20.53210295640113 r_PS1 16667.2773 767.5565 16.9453383464808 0.05
OBS: 24.638523547681352 r_PS1 16976.8759 781.814 16.92535556485896 0.05
OBS: 28.74494413896158 r_PS1 14595.6765 672.1557 17.089439427704633 0.05
OBS: 32.851364730241805 r_PS1 11581.3771 533.3421 17.34059949188271 0.05
OBS: 36.95778532152203 r_PS1 9229.148 425.018 17.587095968002142 0.05
OBS: -8.212841182560451 i_PS1 18215.8842 838.8725 16.84887436081572 0.05
OBS: -4.106420591280226 i_PS1 19961.7803 919.274 16.749501822929137 0.05
OBS: 0.0 i_PS1 19505.9672 898.283 16.774581277172793 0.05
OBS: 4.106420591280226 i_PS1 18792.1823 865.412 16.815056958297927 0.05
OBS: 8.212841182560451 i_PS1 16175.4899 744.9088 16.977856391532182 0.05
OBS: 12.319261773840676 i_PS1 11706.5433 539.1062 17.328928313380477 0.05
OBS: 16.425682365120903 i_PS1 11186.7716 515.1699 17.37823807276652 0.05
OBS: 20.53210295640113 i_PS1 11566.0416 532.6359 17.342038123595362 0.05
OBS: 24.638523547681352 i_PS1 12678.5411 583.8684 17.242326793126804 0.05
OBS: 28.74494413896158 i_PS1 13169.7347 606.4887 17.201057435744996 0.05
OBS: 32.851364730241805 i_PS1 11601.3865 534.2636 17.338725263447845 0.05
OBS: 36.95778532152203 i_PS1 8284.8949 381.5335 17.7042824906879 0.05
OBS: -8.212841182560451 z_PS1 16627.5474 765.7269 16.947929514773417 0.05
OBS: -4.106420591280226 z_PS1 21943.8557 1010.5519 16.646717655109683 0.05
OBS: 0.0 z_PS1 20448.33 941.6804 16.72335538814178 0.05
OBS: 4.106420591280226 z_PS1 18981.2095 874.117 16.80419029596099 0.05
OBS: 8.212841182560451 z_PS1 18259.6015 840.8857 16.84627176339387 0.05
OBS: 12.319261773840676 z_PS1 14379.326 662.1924 17.105653678044252 0.05
OBS: 16.425682365120903 z_PS1 13010.6591 599.163 17.214251753488504 0.05
OBS: 20.53210295640113 z_PS1 12840.9549 591.3478 17.22850669857393 0.05
OBS: 24.638523547681352 z_PS1 13989.8226 644.2551 17.135469479761323 0.05
OBS: 28.74494413896158 z_PS1 12403.5307 571.2037 17.266136684399093 0.05
OBS: 32.851364730241805 z_PS1 11857.3441 546.0509 17.31503143833492 0.05
OBS: 36.95778532152203 z_PS1 9860.4107 454.0887 17.5152624912444 0.05
END:
