# 8119 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8119
MWEBV: 0
REDSHIFT_HELIO: 0.009452494041594773
REDSHIFT_CMB: 0.009452494041594773
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.075619952332758 g_PS1 296731.9482 13665.0112 13.819089229953287 0.05
OBS: -4.037809976166379 g_PS1 345547.2491 15913.0389 13.653731400395904 0.05
OBS: 0.0 g_PS1 378576.6992 17434.1013 13.554615299257257 0.05
OBS: 4.037809976166379 g_PS1 314507.3054 14483.5967 13.75592315577903 0.05
OBS: 8.075619952332758 g_PS1 267152.8292 12302.8424 13.933100555331002 0.05
OBS: 12.113429928499137 g_PS1 240254.9244 11064.1481 14.048319255103342 0.05
OBS: 16.151239904665516 g_PS1 175587.1809 8086.0885 14.38876798461766 0.05
OBS: 20.189049880831895 g_PS1 121418.5698 5591.5318 14.7892872175579 0.05
OBS: 24.226859856998274 g_PS1 85496.6403 3937.2658 15.170127377820782 0.05
OBS: 28.264669833164653 g_PS1 55800.6934 2569.7169 15.633401011635465 0.05
OBS: 32.30247980933103 g_PS1 46142.5977 2124.9452 15.839744899722298 0.05
OBS: 36.34028978549741 g_PS1 40576.4131 1868.6129 15.979315867608495 0.05
OBS: -8.075619952332758 r_PS1 252273.2816 11617.614 13.995321858507424 0.05
OBS: -4.037809976166379 r_PS1 339611.64 15639.694 13.672543582295381 0.05
OBS: 0.0 r_PS1 316933.4322 14595.3239 13.747579865443571 0.05
OBS: 4.037809976166379 r_PS1 274647.5933 12647.9891 13.903060505870865 0.05
OBS: 8.075619952332758 r_PS1 232028.6001 10685.3119 14.08614620028766 0.05
OBS: 12.113429928499137 r_PS1 195859.3747 9019.6575 14.270139091045223 0.05
OBS: 16.151239904665516 r_PS1 170859.6375 7868.3771 14.418401298457614 0.05
OBS: 20.189049880831895 r_PS1 173924.1396 8009.5026 14.399100341085967 0.05
OBS: 24.226859856998274 r_PS1 163209.2969 7516.0659 14.46813776561435 0.05
OBS: 28.264669833164653 r_PS1 143936.2781 6628.5106 14.604574328454099 0.05
OBS: 32.30247980933103 r_PS1 109947.8352 5063.2849 14.897033293362652 0.05
OBS: 36.34028978549741 r_PS1 81124.4628 3735.9196 15.227120415014813 0.05
OBS: -8.075619952332758 i_PS1 165428.2987 7618.2547 14.453475491265666 0.05
OBS: -4.037809976166379 i_PS1 193723.0639 8921.2768 14.28204667710899 0.05
OBS: 0.0 i_PS1 187586.7533 8638.6892 14.316994582881732 0.05
OBS: 4.037809976166379 i_PS1 164748.4842 7586.9481 14.457946431216975 0.05
OBS: 8.075619952332758 i_PS1 132305.114 6092.8757 14.696058421614165 0.05
OBS: 12.113429928499137 i_PS1 106110.2235 4886.5564 14.935606926384503 0.05
OBS: 16.151239904665516 i_PS1 87374.202 4023.7307 15.146541944372085 0.05
OBS: 20.189049880831895 i_PS1 92132.7237 4242.8687 15.088965224307701 0.05
OBS: 24.226859856998274 i_PS1 115729.3423 5329.5332 14.841391287975 0.05
OBS: 28.264669833164653 i_PS1 121392.9644 5590.3526 14.789516207749577 0.05
OBS: 32.30247980933103 i_PS1 108381.4683 4991.1511 14.912612423928197 0.05
OBS: 36.34028978549741 i_PS1 83448.1621 3842.9299 15.19645805965943 0.05
OBS: -8.075619952332758 z_PS1 120430.7715 5546.042 14.798156328680816 0.05
OBS: -4.037809976166379 z_PS1 159436.7986 7342.3359 14.493528586261808 0.05
OBS: 0.0 z_PS1 195237.6625 8991.0266 14.27359100176734 0.05
OBS: 4.037809976166379 z_PS1 159470.7463 7343.8993 14.493297433604539 0.05
OBS: 8.075619952332758 z_PS1 147157.6959 6776.8623 14.580542551945923 0.05
OBS: 12.113429928499137 z_PS1 123273.7453 5676.9658 14.772823522386314 0.05
OBS: 16.151239904665516 z_PS1 118897.2005 5475.4184 14.812070927075016 0.05
OBS: 20.189049880831895 z_PS1 131411.7662 6051.7355 14.703414369498024 0.05
OBS: 24.226859856998274 z_PS1 132688.5039 6110.5314 14.692916756560223 0.05
OBS: 28.264669833164653 z_PS1 136123.77 6268.7313 14.665165079027998 0.05
OBS: 32.30247980933103 z_PS1 104523.8014 4813.4989 14.951962010073023 0.05
OBS: 36.34028978549741 z_PS1 95331.1591 4390.1621 15.05191281653206 0.05
END:
