# 4223 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4223
MWEBV: 0
REDSHIFT_HELIO: 0.038914241573673326
REDSHIFT_CMB: 0.038914241573673326
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.311313932589387 g_PS1 6496.6533 299.1819 17.968275765836335 0.05
OBS: -4.155656966294694 g_PS1 10563.2126 486.4539 17.44050994854813 0.05
OBS: 0.0 g_PS1 10599.0887 488.1061 17.436828684018263 0.05
OBS: 4.155656966294694 g_PS1 10552.485 485.9599 17.44161314184274 0.05
OBS: 8.311313932589387 g_PS1 9032.508 415.9624 17.610479114507086 0.05
OBS: 12.466970898884082 g_PS1 6022.4208 277.3427 18.050572255128085 0.05
OBS: 16.622627865178774 g_PS1 3921.3856 180.5865 18.51640113480537 0.05
OBS: 20.778284831473467 g_PS1 2433.0036 112.044 19.034643100075634 0.05
OBS: 24.933941797768163 g_PS1 1541.2057 70.9751 19.530348515154255 0.05
OBS: 29.089598764062856 g_PS1 1494.3125 68.8156 19.563896441161216 0.05
OBS: 33.24525573035755 g_PS1 1283.0226 59.0854 19.729414259643264 0.05
OBS: 37.40091269665224 g_PS1 1064.4116 49.018 19.93222595542024 0.05
OBS: -8.311313932589387 r_PS1 6121.4454 281.903 18.032865049900348 0.05
OBS: -4.155656966294694 r_PS1 10408.172 479.314 17.45656385117685 0.05
OBS: 0.0 r_PS1 12794.6542 589.2156 17.232428621851614 0.05
OBS: 4.155656966294694 r_PS1 11594.3468 533.9394 17.33938428612877 0.05
OBS: 8.311313932589387 r_PS1 9568.4104 440.6416 17.547900508732646 0.05
OBS: 12.466970898884082 r_PS1 7708.6002 354.9942 17.782561190732967 0.05
OBS: 16.622627865178774 r_PS1 6074.2399 279.7291 18.041270143711028 0.05
OBS: 20.778284831473467 r_PS1 5019.2151 231.1434 18.24841048298319 0.05
OBS: 24.933941797768163 r_PS1 5002.5049 230.3739 18.25203120011066 0.05
OBS: 29.089598764062856 r_PS1 3564.3885 164.1462 18.620037424180186 0.05
OBS: 33.24525573035755 r_PS1 2867.055 132.0328 18.856409930177495 0.05
OBS: 37.40091269665224 r_PS1 2578.0418 118.7232 18.971775095466267 0.05
OBS: -8.311313932589387 i_PS1 5848.3069 269.3245 18.08242460589757 0.05
OBS: -4.155656966294694 i_PS1 8419.7675 387.7446 17.686749747846218 0.05
OBS: 0.0 i_PS1 7980.7889 367.5289 17.744885442281056 0.05
OBS: 4.155656966294694 i_PS1 6514.0104 299.9813 17.965378884443968 0.05
OBS: 8.311313932589387 i_PS1 5204.8571 239.6925 18.2089779645722 0.05
OBS: 12.466970898884082 i_PS1 4338.0439 199.7743 18.406765148469614 0.05
OBS: 16.622627865178774 i_PS1 4474.4058 206.054 18.37316156709247 0.05
OBS: 20.778284831473467 i_PS1 4620.3753 212.7761 18.33830687708531 0.05
OBS: 24.933941797768163 i_PS1 3926.2204 180.8091 18.51506331364923 0.05
OBS: 29.089598764062856 i_PS1 3290.5831 151.537 18.706817827136067 0.05
OBS: 33.24525573035755 i_PS1 2581.1716 118.8673 18.970457822551392 0.05
OBS: 37.40091269665224 i_PS1 2175.8193 100.2002 19.155942951244292 0.05
OBS: -8.311313932589387 z_PS1 5102.5399 234.9806 18.230533972409415 0.05
OBS: -4.155656966294694 z_PS1 6939.4332 319.5727 17.896690003295166 0.05
OBS: 0.0 z_PS1 6667.9806 307.0719 17.940014185195132 0.05
OBS: 4.155656966294694 z_PS1 6363.5993 293.0546 17.990742928324327 0.05
OBS: 8.311313932589387 z_PS1 5684.7778 261.7937 18.113216259966 0.05
OBS: 12.466970898884082 z_PS1 5035.565 231.8963 18.244879494416054 0.05
OBS: 16.622627865178774 z_PS1 4931.6218 227.1096 18.267525590622984 0.05
OBS: 20.778284831473467 z_PS1 4599.1104 211.7969 18.34331541348049 0.05
OBS: 24.933941797768163 z_PS1 4148.7611 191.0575 18.45520394143981 0.05
OBS: 29.089598764062856 z_PS1 3679.3864 169.442 18.58556151050556 0.05
OBS: 33.24525573035755 z_PS1 2651.4254 122.1027 18.941301470280163 0.05
OBS: 37.40091269665224 z_PS1 2329.5225 107.2785 19.081832710620496 0.05
END:
