# 259 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 259
MWEBV: 0
REDSHIFT_HELIO: 0.05830281276886723
REDSHIFT_CMB: 0.05830281276886723
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.466422502150937 g_PS1 4407.4327 202.9698 18.389535768796836 0.05
OBS: -4.233211251075469 g_PS1 6495.9669 299.1503 17.968390484368292 0.05
OBS: 0.0 g_PS1 6891.0243 317.3434 17.904290543969694 0.05
OBS: 4.233211251075469 g_PS1 5840.2148 268.9518 18.083927949504794 0.05
OBS: 8.466422502150937 g_PS1 4994.5158 230.006 18.253766514703674 0.05
OBS: 12.699633753226406 g_PS1 3315.1144 152.6667 18.698753696026248 0.05
OBS: 16.932845004301875 g_PS1 2444.3945 112.5685 19.029571771971785 0.05
OBS: 21.16605625537734 g_PS1 1540.356 70.936 19.53094720709557 0.05
OBS: 25.399267506452812 g_PS1 1171.9909 53.9722 19.827689369014998 0.05
OBS: 29.632478757528283 g_PS1 856.2565 39.4321 20.168490352750446 0.05
OBS: 33.86569000860375 g_PS1 747.7696 34.4361 20.315580424894787 0.05
OBS: 38.09890125967922 g_PS1 539.8388 24.8605 20.669339827172706 0.05
OBS: -8.466422502150937 r_PS1 4129.5827 190.1743 18.46023459346745 0.05
OBS: -4.233211251075469 r_PS1 5615.1424 258.5869 18.12659806073902 0.05
OBS: 0.0 r_PS1 6364.1861 293.0816 17.990642828521946 0.05
OBS: 4.233211251075469 r_PS1 6191.162 285.1135 18.020569581974918 0.05
OBS: 8.466422502150937 r_PS1 5156.1133 237.4478 18.219193880399736 0.05
OBS: 12.699633753226406 r_PS1 4023.6369 185.2953 18.488453032273057 0.05
OBS: 16.932845004301875 r_PS1 3218.0203 148.1953 18.73102804097121 0.05
OBS: 21.16605625537734 r_PS1 2416.4979 111.2838 19.042033947365827 0.05
OBS: 25.399267506452812 r_PS1 2289.9197 105.4547 19.100449343861406 0.05
OBS: 29.632478757528283 r_PS1 1802.0149 82.9859 19.360604041446216 0.05
OBS: 33.86569000860375 r_PS1 1635.2945 75.3081 19.46601006631355 0.05
OBS: 38.09890125967922 r_PS1 1289.7698 59.3961 19.723719495787222 0.05
OBS: -8.466422502150937 i_PS1 3066.4599 141.2157 18.78340676955767 0.05
OBS: -4.233211251075469 i_PS1 3992.8634 183.8782 18.496788858593526 0.05
OBS: 0.0 i_PS1 4219.2142 194.302 18.4369210560116 0.05
OBS: 4.233211251075469 i_PS1 3756.1443 172.9768 18.563144320910055 0.05
OBS: 8.466422502150937 i_PS1 3023.3234 139.2292 18.79878848701511 0.05
OBS: 12.699633753226406 i_PS1 2347.4767 108.1053 19.073496753362473 0.05
OBS: 16.932845004301875 i_PS1 2091.369 96.3111 19.198923313063798 0.05
OBS: 21.16605625537734 i_PS1 2424.634 111.6585 19.03838450288285 0.05
OBS: 25.399267506452812 i_PS1 2238.2123 103.0735 19.12524682497699 0.05
OBS: 29.632478757528283 i_PS1 2142.5083 98.6662 19.172693718477667 0.05
OBS: 33.86569000860375 i_PS1 1627.4478 74.9467 19.47123233540413 0.05
OBS: 38.09890125967922 i_PS1 1273.8765 58.6642 19.737181646901583 0.05
OBS: -8.466422502150937 z_PS1 2678.9562 123.3705 18.930085969785594 0.05
OBS: -4.233211251075469 z_PS1 3570.1984 164.4137 18.61826911526997 0.05
OBS: 0.0 z_PS1 3175.4127 146.2332 18.745499548476307 0.05
OBS: 4.233211251075469 z_PS1 2882.6785 132.7522 18.850509488061768 0.05
OBS: 8.466422502150937 z_PS1 2283.5321 105.1605 19.103482192995525 0.05
OBS: 12.699633753226406 z_PS1 1943.9648 89.5229 19.278279034344465 0.05
OBS: 16.932845004301875 z_PS1 1689.5197 77.8053 19.43059184114773 0.05
OBS: 21.16605625537734 z_PS1 1922.1177 88.5168 19.290550082215862 0.05
OBS: 25.399267506452812 z_PS1 1947.0711 89.6659 19.27654549131332 0.05
OBS: 29.632478757528283 z_PS1 1777.4073 81.8526 19.375532626684908 0.05
OBS: 33.86569000860375 z_PS1 1442.9369 66.4497 19.601881619301725 0.05
OBS: 38.09890125967922 z_PS1 1104.6064 50.869 19.891981094320524 0.05
END:
