# 1294 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1294
MWEBV: 0
REDSHIFT_HELIO: 0.07471961541353492
REDSHIFT_CMB: 0.07471961541353492
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.59775692330828 g_PS1 1005.5015 46.3051 19.994043160179483 0.05
OBS: -4.29887846165414 g_PS1 2033.7604 93.6581 19.22925053725511 0.05
OBS: 0.0 g_PS1 1911.1529 88.0118 19.29676141616453 0.05
OBS: 4.29887846165414 g_PS1 2017.6536 92.9164 19.237883471869512 0.05
OBS: 8.59775692330828 g_PS1 1698.5016 78.2189 19.424835096762084 0.05
OBS: 12.89663538496242 g_PS1 1023.0279 47.1122 19.975281355418332 0.05
OBS: 17.19551384661656 g_PS1 633.2911 29.1641 20.49599156725574 0.05
OBS: 21.4943923082707 g_PS1 412.4255 18.9929 20.9616362350715 0.05
OBS: 25.79327076992484 g_PS1 249.8631 11.5066 21.50574454112237 0.05
OBS: 30.09214923157898 g_PS1 174.3813 8.0306 21.89625016536035 0.05
OBS: 34.39102769323312 g_PS1 175.4157 8.0782 21.889829080048912 0.05
OBS: 38.68990615488726 g_PS1 151.4641 6.9752 22.04922560224098 0.05
OBS: -8.59775692330828 r_PS1 922.4171 42.4789 20.087681657003355 0.05
OBS: -4.29887846165414 r_PS1 1786.2808 82.2613 19.37012565569377 0.05
OBS: 0.0 r_PS1 2340.2009 107.7702 19.076867143884776 0.05
OBS: 4.29887846165414 r_PS1 2399.209 110.4877 19.04982978542446 0.05
OBS: 8.59775692330828 r_PS1 2064.846 95.0897 19.21278084749927 0.05
OBS: 12.89663538496242 r_PS1 1568.778 72.2449 19.511096269252516 0.05
OBS: 17.19551384661656 r_PS1 1386.7616 63.8627 19.64499550699927 0.05
OBS: 21.4943923082707 r_PS1 1076.0278 49.5529 19.92044128331016 0.05
OBS: 25.79327076992484 r_PS1 898.2787 41.3673 20.116472268119086 0.05
OBS: 30.09214923157898 r_PS1 573.5171 26.4114 20.603634063904376 0.05
OBS: 34.39102769323312 r_PS1 460.0421 21.1857 20.84300608052702 0.05
OBS: 38.68990615488726 r_PS1 396.6446 18.2662 21.003996262976294 0.05
OBS: -8.59775692330828 i_PS1 1011.1958 46.5673 19.98791184825575 0.05
OBS: -4.29887846165414 i_PS1 1722.3699 79.3181 19.409683957197938 0.05
OBS: 0.0 i_PS1 1918.406 88.3459 19.292648713371797 0.05
OBS: 4.29887846165414 i_PS1 1786.951 82.2921 19.36971841988995 0.05
OBS: 8.59775692330828 i_PS1 1456.9428 67.0947 19.591393768590144 0.05
OBS: 12.89663538496242 i_PS1 1097.4113 50.5377 19.8990764142366 0.05
OBS: 17.19551384661656 i_PS1 1013.6819 46.6818 19.985245804836932 0.05
OBS: 21.4943923082707 i_PS1 1132.4556 52.1515 19.864947025926394 0.05
OBS: 25.79327076992484 i_PS1 1127.7889 51.9366 19.869430486581958 0.05
OBS: 30.09214923157898 i_PS1 915.1709 42.1452 20.09624451250369 0.05
OBS: 34.39102769323312 i_PS1 715.5261 32.9512 20.3634362400098 0.05
OBS: 38.68990615488726 i_PS1 573.7741 26.4233 20.60314769743713 0.05
OBS: -8.59775692330828 z_PS1 1149.4535 52.9343 19.848771509410977 0.05
OBS: -4.29887846165414 z_PS1 1712.4688 78.8621 19.415943359481272 0.05
OBS: 0.0 z_PS1 1912.9975 88.0968 19.295713982052227 0.05
OBS: 4.29887846165414 z_PS1 1471.336 67.7575 19.58072031949557 0.05
OBS: 8.59775692330828 z_PS1 1104.762 50.8762 19.89182821830151 0.05
OBS: 12.89663538496242 z_PS1 872.0892 40.1612 20.148597762103936 0.05
OBS: 17.19551384661656 z_PS1 775.6397 35.7195 20.275849990382614 0.05
OBS: 21.4943923082707 z_PS1 919.691 42.3533 20.090895167544367 0.05
OBS: 25.79327076992484 z_PS1 868.2696 39.9853 20.153363527991274 0.05
OBS: 30.09214923157898 z_PS1 841.0154 38.7302 20.187990154838648 0.05
OBS: 34.39102769323312 z_PS1 664.3684 30.5953 20.443977524228874 0.05
OBS: 38.68990615488726 z_PS1 505.5724 23.2825 20.740541578851314 0.05
END:
