# 806 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 806
MWEBV: 0
REDSHIFT_HELIO: 0.03651891333184565
REDSHIFT_CMB: 0.03651891333184565
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.292151306654766 g_PS1 7750.6081 356.9287 17.776660559026507 0.05
OBS: -4.146075653327383 g_PS1 12673.6466 583.643 17.24274601697962 0.05
OBS: 0.0 g_PS1 14813.5699 682.1901 17.073350671995904 0.05
OBS: 4.146075653327383 g_PS1 12870.7383 592.7194 17.225991350891 0.05
OBS: 8.292151306654766 g_PS1 9672.6825 445.4435 17.5361326650892 0.05
OBS: 12.438226959982149 g_PS1 6545.8165 301.446 17.96009044184358 0.05
OBS: 16.584302613309532 g_PS1 4889.4292 225.1665 18.2768546008182 0.05
OBS: 20.730378266636915 g_PS1 3203.6816 147.535 18.735876648231898 0.05
OBS: 24.876453919964298 g_PS1 2204.9427 101.5414 19.14150672534057 0.05
OBS: 29.02252957329168 g_PS1 1579.6175 72.7441 19.503620127447913 0.05
OBS: 33.168605226619064 g_PS1 1371.8806 63.1774 19.656709191756402 0.05
OBS: 37.31468087994645 g_PS1 1098.3439 50.5806 19.89815416879366 0.05
OBS: -8.292151306654766 r_PS1 8746.7081 402.8008 17.645388420683446 0.05
OBS: -4.146075653327383 r_PS1 12326.9048 567.6749 17.272864896091566 0.05
OBS: 0.0 r_PS1 14826.5233 682.7866 17.072401688152233 0.05
OBS: 4.146075653327383 r_PS1 13473.0977 620.4591 17.1763313555641 0.05
OBS: 8.292151306654766 r_PS1 10170.347 468.3618 17.48166057230092 0.05
OBS: 12.438226959982149 r_PS1 8578.5799 395.0582 17.66646149581004 0.05
OBS: 16.584302613309532 r_PS1 6791.098 312.7416 17.92015000621113 0.05
OBS: 20.730378266636915 r_PS1 7711.5117 355.1282 17.782151198416496 0.05
OBS: 24.876453919964298 r_PS1 6250.944 287.8666 18.010135984002865 0.05
OBS: 29.02252957329168 r_PS1 4798.9473 220.9997 18.297135055457794 0.05
OBS: 33.168605226619064 r_PS1 3169.6224 145.9665 18.747481168021785 0.05
OBS: 37.31468087994645 r_PS1 2777.4538 127.9065 18.890882908540256 0.05
OBS: -8.292151306654766 i_PS1 8006.5622 368.7158 17.741384796136767 0.05
OBS: -4.146075653327383 i_PS1 10805.2649 497.6008 17.415911453623075 0.05
OBS: 0.0 i_PS1 8427.6078 388.1057 17.68573920298431 0.05
OBS: 4.146075653327383 i_PS1 8112.2434 373.5826 17.727147564794013 0.05
OBS: 8.292151306654766 i_PS1 6276.9776 289.0655 18.005623546902314 0.05
OBS: 12.438226959982149 i_PS1 4773.2458 219.8161 18.302965501038564 0.05
OBS: 16.584302613309532 i_PS1 5167.9504 237.9929 18.21670416059722 0.05
OBS: 20.730378266636915 i_PS1 5978.6679 275.3278 18.05848892367473 0.05
OBS: 24.876453919964298 i_PS1 5559.393 256.0195 18.137431557421944 0.05
OBS: 29.02252957329168 i_PS1 4195.7584 193.2218 18.442973817135083 0.05
OBS: 33.168605226619064 i_PS1 3201.031 147.4129 18.736775301729086 0.05
OBS: 37.31468087994645 i_PS1 2633.0106 121.2546 18.948868493223724 0.05
OBS: -8.292151306654766 z_PS1 4911.8762 226.2003 18.271881470245724 0.05
OBS: -4.146075653327383 z_PS1 7941.5049 365.7198 17.750242978982815 0.05
OBS: 0.0 z_PS1 9104.6867 419.2863 17.601837484399542 0.05
OBS: 4.146075653327383 z_PS1 7646.5508 352.1367 17.791336057290177 0.05
OBS: 8.292151306654766 z_PS1 6881.5026 316.9049 17.905791804392642 0.05
OBS: 12.438226959982149 z_PS1 5701.2632 262.5529 18.110072267276724 0.05
OBS: 16.584302613309532 z_PS1 6330.0678 291.5104 17.996479101463386 0.05
OBS: 20.730378266636915 z_PS1 6145.2382 282.9987 18.02865319183764 0.05
OBS: 24.876453919964298 z_PS1 4985.8921 229.6088 18.25564281469328 0.05
OBS: 29.02252957329168 z_PS1 4225.1331 194.5746 18.435399017903567 0.05
OBS: 33.168605226619064 z_PS1 3147.1503 144.9316 18.75520629305241 0.05
OBS: 37.31468087994645 z_PS1 2685.3531 123.6651 18.927496480859922 0.05
END:
