# 3318 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3318
MWEBV: 0
REDSHIFT_HELIO: 0.015901502336620642
REDSHIFT_CMB: 0.015901502336620642
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.127212018692966 g_PS1 74647.9315 3437.6643 15.317455555852419 0.05
OBS: -4.063606009346483 g_PS1 121971.342 5616.9879 14.784355494859891 0.05
OBS: 0.0 g_PS1 126604.4144 5830.3487 14.743877878175969 0.05
OBS: 4.063606009346483 g_PS1 124796.6338 5747.0974 14.759492822033257 0.05
OBS: 8.127212018692966 g_PS1 115787.8281 5332.2265 14.840842730893899 0.05
OBS: 12.190818028039448 g_PS1 70230.1195 3234.2165 15.383691481457085 0.05
OBS: 16.25442403738593 g_PS1 57737.2576 2658.899 15.596359620415818 0.05
OBS: 20.318030046732414 g_PS1 38216.6398 1759.9413 16.044368751961272 0.05
OBS: 24.381636056078897 g_PS1 23542.6986 1084.1813 16.570359394791797 0.05
OBS: 28.44524206542538 g_PS1 18041.6882 830.8504 16.859307069186833 0.05
OBS: 32.50884807477186 g_PS1 15130.6629 696.7928 17.05035510897284 0.05
OBS: 36.57245408411835 g_PS1 12645.4462 582.3443 17.2451646073709 0.05
OBS: -8.127212018692966 r_PS1 55458.6005 2553.9629 15.640077734287749 0.05
OBS: -4.063606009346483 r_PS1 94540.5263 4353.7521 15.06095496128497 0.05
OBS: 0.0 r_PS1 107093.6022 4931.8426 14.925591182970166 0.05
OBS: 4.063606009346483 r_PS1 115564.3835 5321.9365 14.842939982527083 0.05
OBS: 8.127212018692966 r_PS1 93620.3864 4311.3781 15.071573926333022 0.05
OBS: 12.190818028039448 r_PS1 67630.4126 3114.4956 15.424644907608792 0.05
OBS: 16.25442403738593 r_PS1 55113.1809 2538.0558 15.646861306362352 0.05
OBS: 20.318030046732414 r_PS1 51791.2488 2385.0751 15.714359043564937 0.05
OBS: 24.381636056078897 r_PS1 51834.2538 2387.0556 15.713457872942458 0.05
OBS: 28.44524206542538 r_PS1 43997.5539 2026.1622 15.891428669757623 0.05
OBS: 32.50884807477186 r_PS1 33754.2205 1554.4393 16.17917979094076 0.05
OBS: 36.57245408411835 r_PS1 27860.5093 1283.0239 16.387527373715464 0.05
OBS: -8.127212018692966 i_PS1 37335.1637 1719.3478 16.069704849273403 0.05
OBS: -4.063606009346483 i_PS1 60704.3603 2795.5391 15.541950283163283 0.05
OBS: 0.0 i_PS1 54674.8033 2517.8677 15.65553192622107 0.05
OBS: 4.063606009346483 i_PS1 48090.2814 2214.6393 15.794856703293522 0.05
OBS: 8.127212018692966 i_PS1 37808.0915 1741.127 16.056038112299365 0.05
OBS: 12.190818028039448 i_PS1 28647.156 1319.2503 16.357296217586324 0.05
OBS: 16.25442403738593 i_PS1 24552.2021 1130.6707 16.524773872267012 0.05
OBS: 20.318030046732414 i_PS1 26635.6273 1226.616 16.436342675822015 0.05
OBS: 24.381636056078897 i_PS1 32189.89 1482.3992 16.23070126842592 0.05
OBS: 28.44524206542538 i_PS1 37468.3253 1725.4801 16.06583929340341 0.05
OBS: 32.50884807477186 i_PS1 33631.9775 1548.8098 16.183118990183786 0.05
OBS: 36.57245408411835 i_PS1 23140.4865 1065.6588 16.589068785489385 0.05
OBS: -8.127212018692966 z_PS1 47282.8936 2177.4577 15.813239883062977 0.05
OBS: -4.063606009346483 z_PS1 55307.7739 2547.0171 15.643034553850153 0.05
OBS: 0.0 z_PS1 58789.7796 2707.3694 15.576745420305805 0.05
OBS: 4.063606009346483 z_PS1 45053.0928 2074.7716 15.865688475021654 0.05
OBS: 8.127212018692966 z_PS1 37153.8685 1710.9989 16.0749899007055 0.05
OBS: 12.190818028039448 z_PS1 32861.2207 1513.3151 16.20829076883227 0.05
OBS: 16.25442403738593 z_PS1 34864.7899 1605.5829 16.14403236936509 0.05
OBS: 20.318030046732414 z_PS1 37226.9097 1714.3625 16.072857536424888 0.05
OBS: 24.381636056078897 z_PS1 36304.5005 1671.884 16.100098835724637 0.05
OBS: 28.44524206542538 z_PS1 37745.4616 1738.2427 16.057838148692746 0.05
OBS: 32.50884807477186 z_PS1 35396.597 1630.0735 16.12759622118352 0.05
OBS: 36.57245408411835 z_PS1 25700.1832 1183.5372 16.475159450159836 0.05
END:
